pred,actual,seqs,loss
0.4741770923137665,1,133752,0.7461743950843811
0.47689008712768555,1,1550,0.740469217300415
0.46998727321624756,1,102108,0.7550496459007263
0.4745817184448242,1,18253,0.7453214526176453
0.47312378883361816,1,96926,0.7483981847763062
0.4717128872871399,1,67125,0.7513847947120667
0.478532612323761,1,1741,0.7370309233665466
0.46976685523986816,1,15245,0.7555187344551086
0.47296029329299927,1,25399,0.7487438321113586
0.4811733067035675,1,1147,0.7315277457237244
0.4724205434322357,1,238997,0.7498856782913208
0.4712163209915161,1,78545,0.7524380087852478
0.47253474593162537,0,113668,0.6396722793579102
0.4743621051311493,0,87367,0.6431427001953125
0.47299936413764954,0,61602,0.6405535340309143
0.4714522361755371,0,74702,0.6376221179962158
0.474746435880661,0,139303,0.6438741683959961
0.47301185131073,0,114695,0.6405771970748901
0.4723261594772339,0,204472,0.639276921749115
0.4699275493621826,0,166515,0.6347416043281555
0.47218355536460876,0,190795,0.6390066742897034
0.472872793674469,0,87892,0.6403133869171143
0.47393569350242615,0,144068,0.6423318386077881
0.4728415310382843,0,92854,0.6402540802955627
0.4739331305027008,0,99547,0.6423269510269165
0.47220379114151,0,107960,0.6390450596809387
0.4728288948535919,0,277917,0.640230119228363
0.47197166085243225,0,216753,0.6386053562164307
0.47372540831565857,0,111859,0.6419321894645691
