pred,actual,seqs,loss
0.47095203399658203,0,127278,0.6366761922836304
0.47032174468040466,1,29270,0.754338264465332
0.4727247357368469,0,158091,0.6400325298309326
0.4687718152999878,0,257248,0.6325636506080627
0.4712740182876587,1,51091,0.7523155808448792
0.4721778631210327,1,12489,0.7503995299339294
0.46939370036125183,0,162601,0.633734941482544
0.4684704542160034,1,46796,0.7582822442054749
0.4708251953125,1,177069,0.7532683610916138
0.4731532633304596,0,80920,0.6408455967903137
0.46868962049484253,0,82902,0.6324089169502258
0.47151848673820496,1,99389,0.7517969608306885
0.4714295566082001,0,123268,0.6375792026519775
0.47512659430503845,1,47220,0.7441740036010742
0.47170504927635193,0,142327,0.6381005048751831
0.47768113017082214,0,71463,0.6494770050048828
0.4755251407623291,1,45251,0.7433355450630188
0.4702214002609253,0,109544,0.635296106338501
0.4728299677371979,0,240538,0.6402321457862854
0.47276997566223145,0,106275,0.6401183605194092
0.47296789288520813,0,146036,0.6404938101768494
0.4716860353946686,0,72024,0.6380645632743835
0.4712178111076355,0,110696,0.6371786594390869
0.4720710813999176,0,79946,0.6387936472892761
0.472419410943985,0,251066,0.639453649520874
0.47069090604782104,1,8244,0.7535536289215088
0.4704605042934418,0,107455,0.6357475519180298
0.4715562164783478,1,158666,0.7517169713973999
0.47405579686164856,0,177046,0.6425601243972778
0.47191670536994934,1,29722,0.7509527802467346
0.47541359066963196,0,256067,0.6451451182365417
0.47365739941596985,0,135911,0.641802966594696
0.4704998731613159,0,83968,0.6358218789100647
0.4690607786178589,0,91332,0.6331077218055725
0.47728151082992554,1,2917,0.7396488189697266
0.4726778566837311,0,132154,0.6399436593055725
0.47288641333580017,0,181554,0.640339195728302
0.47289273142814636,0,134340,0.6403511762619019
0.4737793207168579,1,7445,0.7470136284828186
0.4733884334564209,1,13745,0.7478390336036682
0.47240251302719116,0,98249,0.6394216418266296
0.47455960512161255,0,77877,0.6435185074806213
0.4704323709011078,0,145881,0.6356943845748901
0.47226929664611816,0,152433,0.6391691565513611
0.4750962257385254,0,146312,0.6445403099060059
0.47129130363464355,0,91221,0.6373176574707031
0.46955960988998413,0,195398,0.6340476870536804
0.47418859601020813,0,37149,0.6428126692771912
0.4724205434322357,1,39064,0.7498856782913208
0.47449052333831787,1,7480,0.7455136179924011
0.47220444679260254,0,144199,0.639046311378479
0.46875181794166565,1,15029,0.7576818466186523
0.47332680225372314,1,24746,0.7479692101478577
0.4738618731498718,1,23766,0.7468394041061401
0.4699578285217285,0,137701,0.6347987055778503
0.4720580279827118,0,80133,0.6387689113616943
0.4717721939086914,0,168329,0.638227641582489
0.47173526883125305,0,145434,0.6381577253341675
0.47045838832855225,1,48049,0.7540477514266968
0.4722505807876587,0,66663,0.6391336917877197
0.47195523977279663,0,126860,0.6385742425918579
0.47156137228012085,1,22187,0.7517060041427612
0.47633814811706543,0,70398,0.6469091176986694
0.46925976872444153,1,41038,0.7565987706184387
0.4687730669975281,0,156529,0.632565975189209
0.4705641567707062,0,222609,0.6359432935714722
0.47209101915359497,1,14303,0.7505834698677063
0.468131422996521,1,68651,0.7590062022209167
0.47161540389060974,1,162850,0.7515914440155029
0.47074151039123535,1,88862,0.7534461617469788
0.472021222114563,1,12369,0.750731348991394
0.47212153673171997,0,93980,0.6388891935348511
0.46875232458114624,0,248271,0.6325269341468811
0.47126683592796326,1,20990,0.7523308396339417
0.47405296564102173,0,71134,0.642554759979248
0.47156137228012085,0,167489,0.6378285884857178
0.4720684289932251,0,64456,0.6387885808944702
0.4720037877559662,0,219289,0.6386661529541016
0.4689158499240875,1,42867,0.7573319673538208
0.472178190946579,1,75794,0.7503988742828369
0.47201430797576904,0,141953,0.6386861205101013
0.47101402282714844,1,23459,0.7528674006462097
0.4725685715675354,1,42684,0.7495723962783813
0.4727824926376343,1,46182,0.7491198182106018
0.4715690016746521,0,238661,0.6378430724143982
0.4723019003868103,1,17700,0.7501368522644043
0.474158376455307,1,19695,0.7462139129638672
0.4730795621871948,0,111233,0.6407057046890259
0.4729415476322174,1,5658,0.7487834692001343
0.4732920825481415,0,220021,0.6411091089248657
0.4711160659790039,1,7177,0.752650797367096
0.4709145426750183,0,147543,0.6366053223609924
0.46949416399002075,0,96990,0.6339243054389954
0.4725513160228729,1,19978,0.7496089339256287
0.47523292899131775,1,17780,0.7439502477645874
0.4712839722633362,0,101001,0.6373038291931152
0.4735639691352844,0,90302,0.6416254639625549
0.47037798166275024,1,73562,0.7542186975479126
0.4702615439891815,0,134469,0.6353718638420105
0.47197607159614563,0,127930,0.6386137008666992
0.47026416659355164,1,27231,0.7544606924057007
0.47857216000556946,1,1519,0.7369482517242432
0.47060734033584595,0,127696,0.6360248327255249
0.47427499294281006,0,100581,0.6429769992828369
0.4712415337562561,1,7370,0.7523844838142395
0.47099947929382324,1,90600,0.7528982758522034
0.4731038510799408,1,169650,0.7484403848648071
0.4734511375427246,0,156584,0.6414111256599426
0.4742594361305237,0,80171,0.6429474353790283
0.47399649024009705,1,13528,0.7465553879737854
0.47275376319885254,1,114418,0.7491806149482727
