pred,actual,seqs,loss
0.47616395354270935,0,152433,0.6465765237808228
0.4759597182273865,0,166515,0.6461867094039917
0.4757128357887268,0,204472,0.6457157135009766
0.47645387053489685,0,106275,0.6471301317214966
0.47641652822494507,1,158666,0.741462767124176
0.4763528108596802,0,156529,0.6469371318817139
0.4770401418209076,1,73562,0.7401546239852905
0.4768710434436798,0,111859,0.6479272842407227
0.4777703583240509,0,109544,0.6496478319168091
0.4772253930568695,1,46182,0.7397663593292236
0.47710657119750977,0,114695,0.6483775973320007
0.47954708337783813,1,13528,0.7349132299423218
0.4778575003147125,0,72024,0.6498147249221802
0.47845277190208435,1,8244,0.737197756767273
0.4780282974243164,0,256067,0.6501418948173523
0.4772697687149048,0,91221,0.6486897468566895
0.47804534435272217,1,48049,0.7380496859550476
0.4802480638027191,1,5658,0.7334524989128113
0.47996237874031067,0,82902,0.6538541316986084
0.47887617349624634,0,257248,0.6517676115036011
0.4782862067222595,1,88862,0.7375459671020508
0.4780632257461548,0,162601,0.6502088308334351
0.47906553745269775,0,107960,0.6521310210227966
0.4794306755065918,1,99389,0.7351559996604919
0.4806179702281952,0,71463,0.6551156044006348
0.48059219121932983,0,139303,0.6550659537315369
0.4795786738395691,0,146036,0.6531165838241577
0.48022088408470154,1,2917,0.7335091233253479
0.48148053884506226,1,15029,0.7308894395828247
0.4822380542755127,1,1147,0.7293174266815186
0.4802156686782837,0,110696,0.6543412804603577
0.47923827171325684,0,216753,0.6524626612663269
0.4804394841194153,0,80171,0.6547719836235046
0.48049941658973694,1,78545,0.7329292893409729
0.4806371331214905,0,77877,0.6551524996757507
0.4800451099872589,0,99547,0.6540132164955139
0.48056861758232117,0,248271,0.655020534992218
0.4798436164855957,1,67125,0.7342950105667114
0.4802800714969635,0,146312,0.6544651985168457
0.4799877107143402,0,181554,0.6539028286933899
0.48041802644729614,0,127696,0.6547306776046753
0.47986146807670593,0,93980,0.6536601185798645
0.48002171516418457,1,96926,0.7339239120483398
0.4817945659160614,0,87892,0.6573835015296936
0.48051103949546814,0,61602,0.6549097299575806
0.48035645484924316,0,79946,0.6546121835708618
0.47983071208000183,0,92854,0.6536009907722473
0.4807141423225403,0,70398,0.6553007364273071
0.4790133237838745,0,240538,0.6520308256149292
0.479032963514328,0,144068,0.6520684957504272
0.47944700717926025,0,137701,0.6528635621070862
0.47936153411865234,1,51091,0.7353001832962036
0.47965168952941895,1,17780,0.7346950769424438
0.4790216088294983,0,134340,0.6520467400550842
0.4794114828109741,0,127930,0.6527953147888184
0.4775714874267578,1,13745,0.7390414476394653
0.48063990473747253,1,19695,0.7326369285583496
0.48006671667099,1,24746,0.7338302135467529
0.47817665338516235,0,219289,0.6504261493682861
0.47837457060813904,0,71134,0.6508055329322815
0.477878212928772,0,113668,0.6498544216156006
0.478100448846817,0,64456,0.6502801179885864
0.47902023792266846,1,15245,0.7360124588012695
0.47790613770484924,0,145434,0.6499078869819641
0.47880882024765015,0,101001,0.651638388633728
0.4780275821685791,0,145881,0.6501405239105225
0.48098698258399963,1,12489,0.7319150567054749
0.4787786602973938,0,83968,0.6515805125236511
0.4775974154472351,0,80920,0.6493167281150818
0.4783320724964142,0,195398,0.6507240533828735
0.47759121656417847,0,91332,0.6493048667907715
0.4774390459060669,0,220021,0.6490136384963989
0.47965237498283386,1,7370,0.7346936464309692
0.47720959782600403,1,68651,0.7397994995117188
0.47816258668899536,1,7445,0.7378044724464417
0.47646063566207886,1,162850,0.7413702011108398
0.4797285497188568,1,29270,0.7345348596572876
0.47670823335647583,0,100581,0.6476160883903503
0.47649094462394714,0,141953,0.6472009420394897
0.4779854416847229,1,41038,0.7381750345230103
0.4765034019947052,0,87367,0.6472247242927551
0.4777511954307556,0,90302,0.6496111750602722
0.4765399992465973,0,251066,0.6472946405410767
0.4768419861793518,0,80133,0.647871732711792
0.4787392020225525,1,46796,0.736599326133728
0.4767467975616455,1,25399,0.7407697439193726
0.4783039093017578,0,96990,0.650670051574707
0.47643494606018066,1,238997,0.7414240837097168
0.47823798656463623,1,23459,0.7376468181610107
0.47822892665863037,1,22187,0.7376657128334045
0.47800078988075256,0,144199,0.6500892043113708
0.4759351909160614,1,102108,0.7424736022949219
0.4767714738845825,1,90600,0.7407180070877075
0.4792879521846771,1,1741,0.735453724861145
0.4764193892478943,0,111233,0.6470642685890198
0.47815990447998047,1,18253,0.7378100752830505
0.4790632426738739,0,156584,0.6521266102790833
0.4790073037147522,1,1550,0.7360394597053528
0.47748079895973206,0,168329,0.6490935683250427
0.4770253896713257,0,190795,0.6482223868370056
0.4773310422897339,1,19978,0.7395450472831726
0.477725625038147,0,142327,0.6495622396469116
0.47965139150619507,1,7480,0.7346957325935364
0.47752830386161804,0,277917,0.6491844654083252
0.4796636998653412,0,74702,0.6532799601554871
0.477308988571167,1,133752,0.7395912408828735
0.4784720242023468,1,45251,0.7371575236320496
0.47851309180259705,1,20990,0.737071692943573
0.4813990592956543,1,7177,0.7310587167739868
0.47839605808258057,1,169650,0.7373163104057312
0.4783417284488678,0,37149,0.6507425308227539
0.47984862327575684,0,132154,0.6536353826522827
0.48237648606300354,1,1519,0.7290303707122803
0.4798539876937866,1,23766,0.7342734336853027
0.4788645803928375,1,17700,0.736337423324585
0.47882500290870667,0,177046,0.6516693830490112
