pred,actual,seqs,loss
0.49784737825393677,0,71463,0.6888511776924133
0.5129586458206177,1,13745,0.6675600409507751
0.49731582403182983,0,74702,0.6877931952476501
0.4982896149158478,0,123268,0.6897322535514832
0.5083316564559937,1,17780,0.6766211986541748
0.4994697868824005,1,75794,0.6942081451416016
0.4959067702293396,0,142327,0.6849940419197083
0.49761950969696045,1,177069,0.6979195475578308
0.5016735792160034,1,67125,0.6898056268692017
0.49589258432388306,0,222609,0.6849659085273743
0.4936630129814148,0,256067,0.6805528402328491
0.4986838400363922,1,45251,0.6957829594612122
0.5029193162918091,0,61602,0.6990029215812683
0.5211219191551208,1,1519,0.6517712473869324
0.4964517056941986,0,72024,0.6860756278038025
0.498338520526886,0,152433,0.6898297071456909
0.5020701289176941,1,96926,0.6890154480934143
0.4975939393043518,0,181554,0.6883466243743896
0.5010945200920105,0,109544,0.6953386068344116
0.502090573310852,0,110696,0.6973370909690857
0.5006282925605774,0,66663,0.6944045424461365
0.49586883187294006,0,141953,0.6849188208580017
0.5005886554718018,0,111859,0.6943252086639404
0.4956789016723633,0,127696,0.6845421195030212
0.49713191390037537,0,190795,0.6874274015426636
0.49800658226013184,1,158666,0.6971420049667358
0.4985082745552063,0,177046,0.6901682019233704
0.5012635588645935,1,162850,0.6906232237815857
0.4994872212409973,0,80133,0.6921221613883972
0.4953010082244873,1,133752,0.7025896310806274
0.49658912420272827,0,146036,0.6863486170768738
0.49693289399147034,0,166515,0.6870316863059998
0.4926469922065735,0,167489,0.678548276424408
0.49679651856422424,0,162601,0.686760663986206
0.5299814343452454,1,1147,0.6349133253097534
0.5039684772491455,0,92854,0.7011157870292664
0.496143639087677,0,144068,0.6854640245437622
0.49884864687919617,0,99547,0.6908470988273621
0.5065447688102722,1,68651,0.6801425814628601
0.5077194571495056,1,27231,0.6778262257575989
0.4993840754032135,0,144199,0.6919161081314087
0.5020542740821838,0,70398,0.6972641944885254
0.4965492784976959,0,195398,0.6862694621086121
0.4963524639606476,0,277917,0.685878574848175
0.5010253190994263,0,113668,0.6951999068260193
0.4992864727973938,0,147543,0.6917211413383484
0.4981963336467743,0,107960,0.6895463466644287
0.4994221329689026,0,79946,0.6919921040534973
0.5154341459274292,1,18253,0.6627457141876221
0.5052476525306702,1,15245,0.6827065944671631
0.49836647510528564,0,145881,0.6898854374885559
0.5263200402259827,1,1550,0.6418458223342896
0.5109253525733948,1,7480,0.6715317964553833
0.5028722286224365,1,25399,0.6874191761016846
0.4982618987560272,0,98249,0.6896770000457764
0.49115854501724243,0,137701,0.6756187677383423
0.49405258893966675,0,156584,0.6813225746154785
0.4933929741382599,0,238661,0.6800196766853333
0.5142795443534851,1,2917,0.6649882793426514
0.49628227949142456,0,107455,0.6857392191886902
0.49684229493141174,0,114695,0.6868516206741333
0.4944477081298828,1,238997,0.7043138742446899
0.49587106704711914,0,145434,0.6849232316017151
0.499679833650589,1,51091,0.693787693977356
0.49374401569366455,0,127278,0.6807128190994263
0.512305736541748,0,64456,0.7180665731430054
0.5033075213432312,1,46182,0.6865538954734802
0.49599748849868774,1,78545,0.7011843919754028
0.5114864706993103,1,12369,0.6704341173171997
0.5157696604728699,1,7445,0.6620950102806091
0.49598804116249084,1,90600,0.701203465461731
0.49951979517936707,0,87892,0.6921872496604919
0.4978923499584198,0,111233,0.6889407634735107
0.5033392906188965,1,23459,0.6864907741546631
0.49328741431236267,0,204472,0.6798113584518433
0.491384357213974,0,219289,0.6760626435279846
0.4916987121105194,0,251066,0.6766809225082397
0.496092826128006,0,106275,0.685363233089447
0.5048674941062927,1,20990,0.6834592819213867
0.505578339099884,1,8244,0.6820522546768188
0.4952535033226013,0,240538,0.6836989521980286
0.5112195611000061,1,7370,0.6709561347961426
0.4951341450214386,1,29722,0.7029265761375427
0.5067429542541504,1,12489,0.6797513961791992
0.4964374303817749,0,135911,0.6860473155975342
0.5042147636413574,1,41038,0.6847530007362366
0.5061982274055481,1,46796,0.6808269619941711
0.4933565855026245,0,134340,0.6799478530883789
0.5192379355430603,1,1741,0.6553930640220642
0.49338844418525696,0,90302,0.6800107359886169
0.5048531293869019,1,102108,0.6834877133369446
0.4946296215057373,0,216753,0.6824637055397034
0.4916817545890808,0,126860,0.6766475439071655
0.4997865855693817,1,114418,0.6935741305351257
0.5139191150665283,1,7177,0.6656894087791443
0.5001837611198425,0,93980,0.6935147643089294
0.49741578102111816,0,134469,0.6879920363426208
0.503629744052887,1,47220,0.6859139204025269
0.4956166446208954,0,139303,0.6844186782836914
0.4959786534309387,0,158091,0.6851366758346558
0.507376492023468,1,73562,0.6785019636154175
0.5040692090988159,1,42867,0.6850417256355286
0.49545547366142273,0,156529,0.6840991973876953
0.49732840061187744,0,87367,0.6878182291984558
0.4993749260902405,1,42684,0.6943981051445007
0.5107974410057068,1,24746,0.6717821359634399
0.5102182030677795,1,14303,0.6729167699813843
0.4983639121055603,0,83968,0.68988037109375
0.4987214207649231,0,91332,0.6905933022499084
0.515102744102478,1,19695,0.6633889079093933
0.5079092979431152,1,39064,0.6774523854255676
