pred,actual,seqs,loss
0.49831271171569824,0,91221,0.6897782683372498
0.4989285171031952,1,67125,0.6952924728393555
0.4985283613204956,0,114695,0.6902082562446594
0.49802497029304504,0,167489,0.6892049312591553
0.5016436576843262,1,7480,0.689865231513977
0.5002923607826233,1,39064,0.6925626397132874
0.49755144119262695,0,248271,0.6882620453834534
0.4984196424484253,1,133752,0.6963129043579102
0.4997396171092987,1,48049,0.6936680674552917
0.49906399846076965,0,74702,0.6912769079208374
0.4997466802597046,0,64456,0.6926406621932983
0.500583827495575,1,46182,0.6919801831245422
0.49841296672821045,0,257248,0.6899781227111816
0.49923911690711975,1,158666,0.6946700811386108
0.499849796295166,0,107960,0.6928468346595764
0.500613808631897,0,66663,0.6943755745887756
0.5022153258323669,1,15245,0.6887263059616089
0.4992559254169464,0,146312,0.6916601657867432
0.4999161958694458,0,127696,0.6929795742034912
0.4989761710166931,0,190795,0.691101610660553
0.4999535083770752,0,96990,0.69305419921875
0.4998873770236969,0,166515,0.6929219365119934
0.49947389960289,0,181554,0.6920955181121826
0.4989568293094635,0,204472,0.6910629868507385
0.49920424818992615,0,177046,0.6915569305419922
0.502794086933136,1,8244,0.687574565410614
0.5002583265304565,0,135911,0.6936639547348022
0.506399929523468,1,1550,0.6804285645484924
0.4997040629386902,0,100581,0.6925554871559143
0.5016648769378662,1,27231,0.6898229718208313
0.49998939037323,0,83968,0.6931259632110596
0.5001218318939209,0,111859,0.6933908462524414
0.4989875853061676,0,220021,0.6911243796348572
0.49967172741889954,0,139303,0.6924908757209778
0.49973204731941223,1,114418,0.6936832070350647
0.4999103844165802,0,113668,0.69296795129776
0.5000896453857422,0,106275,0.693326473236084
0.49948519468307495,0,168329,0.6921181082725525
0.5023055672645569,1,19978,0.6885466575622559
0.5062493681907654,1,1147,0.6807259321212769
0.49962547421455383,0,132154,0.6923984289169312
0.4987805485725403,0,156584,0.690711259841919
0.49950388073921204,0,126860,0.6921554207801819
0.4983823299407959,0,216753,0.6899170875549316
0.49973008036613464,0,80920,0.6926074624061584
0.4984881281852722,0,134469,0.6901280283927917
0.4984142482280731,0,158091,0.689980685710907
0.4981755018234253,0,195398,0.6895048022270203
0.5011001825332642,1,22187,0.6909492611885071
0.4979642927646637,1,238997,0.697226881980896
0.49858057498931885,0,123268,0.6903123259544373
0.49826350808143616,1,75794,0.6966261863708496
0.5008352994918823,1,5658,0.6914779543876648
0.5010783672332764,1,13745,0.6909927725791931
0.4968690276145935,0,156529,0.686904788017273
0.49942025542259216,0,80171,0.6919883489608765
0.49778929352760315,0,152433,0.6887355446815491
0.4964585304260254,0,277917,0.6860892176628113
0.49770283699035645,1,96926,0.6977521181106567
0.49866485595703125,0,82902,0.6904804706573486
0.49752405285835266,0,127278,0.6882075071334839
0.49922123551368713,1,42684,0.6947059035301208
0.49705278873443604,0,144068,0.6872700452804565
0.4986087679862976,1,51091,0.6959335207939148
0.4994012117385864,0,37149,0.6919503211975098
0.4972347021102905,0,144199,0.6876318454742432
0.4978736340999603,1,78545,0.6974089741706848
0.4990084767341614,1,47220,0.6951321959495544
0.4969618022441864,1,169650,0.699242115020752
0.4993772506713867,1,18253,0.6943934559822083
0.5006088018417358,1,14303,0.6919302940368652
0.49776071310043335,0,87367,0.6886786222457886
0.4973732531070709,0,127930,0.6879074573516846
0.4987834095954895,1,23766,0.6955833435058594
0.49721914529800415,0,110696,0.6876009106636047
0.49788421392440796,0,61602,0.6889245510101318
0.49749019742012024,0,98249,0.6881401538848877
0.4969998002052307,0,146036,0.6871647238731384
0.4989548623561859,1,41038,0.6952396631240845
0.49778032302856445,1,88862,0.6975964307785034
0.49755144119262695,0,107455,0.6882620453834534
0.4963994026184082,1,177069,0.70037442445755
0.4992838501930237,1,29270,0.6945804953575134
0.49976396560668945,1,12369,0.6936193704605103
0.49757564067840576,0,141953,0.6883102059364319
0.497909277677536,1,29722,0.6973373889923096
0.49843138456344604,1,42867,0.6962893605232239
0.4968014657497406,0,137701,0.686770498752594
0.49751248955726624,1,99389,0.6981346011161804
0.49698030948638916,0,238661,0.6871259808540344
0.5005805492401123,1,19695,0.6919867396354675
0.4968082904815674,0,222609,0.686784029006958
0.49701234698295593,0,147543,0.6871896386146545
0.5011743307113647,1,13528,0.6908012628555298
0.5008017420768738,1,17700,0.6915450096130371
0.49820569157600403,0,99547,0.6895650029182434
0.49868738651275635,0,77877,0.6905254125595093
0.5003342628479004,1,25399,0.6924788951873779
0.4982522130012512,0,71134,0.6896576881408691
0.49846211075782776,0,90302,0.6900761127471924
0.49776679277420044,1,102108,0.697623610496521
0.5001270771026611,1,23459,0.6928930878639221
0.4978841543197632,0,101001,0.6889244318008423
0.4981193542480469,0,92854,0.6893929243087769
0.5057642459869385,1,1741,0.6816846132278442
0.49778321385383606,1,162850,0.6975905895233154
0.4989447295665741,1,68651,0.6952599287033081
0.49825426936149597,0,87892,0.6896618008613586
0.4988440275192261,0,70398,0.6908379197120667
0.5055811405181885,1,1519,0.6820467114448547
0.5005783438682556,1,15029,0.6919911503791809
