pred,actual,seqs,loss
0.49955806136131287,0,123268,0.6922637224197388
0.5000464916229248,1,88862,0.69305419921875
0.4999685287475586,0,87367,0.6930842399597168
0.4998226761817932,0,111859,0.6927925944328308
0.5003637075424194,1,96926,0.6924200057983398
0.5012248754501343,1,15029,0.6907004117965698
0.500154972076416,0,222609,0.6934571862220764
0.5005268454551697,1,73562,0.6920940279960632
0.5010839700698853,1,48049,0.6909815669059753
0.5002896785736084,0,114695,0.6937267184257507
0.5004561543464661,0,147543,0.6940599083900452
0.5015358328819275,1,20990,0.6900802254676819
0.5007919669151306,0,168329,0.6947323679924011
0.5026005506515503,1,7445,0.6879595518112183
0.5005770921707153,0,162601,0.6943020224571228
0.5010809898376465,0,82902,0.6953114867210388
0.5007712244987488,1,238997,0.6916059255599976
0.5008764266967773,0,238661,0.6949015855789185
0.5009150505065918,0,190795,0.6949789524078369
0.5010414719581604,0,107455,0.6952322721481323
0.5005271434783936,0,257248,0.6942020058631897
0.5012368559837341,0,101001,0.6956239342689514
0.5017688274383545,0,91332,0.69669109582901
0.5014485716819763,0,79946,0.6960485577583313
0.5007613301277161,0,145434,0.6946709752082825
0.5033022165298462,1,1550,0.6865644454956055
0.5010302662849426,0,100581,0.6952098608016968
0.5010175704956055,1,114418,0.6911141276359558
0.500691294670105,0,219289,0.694530725479126
0.5013226270675659,1,23766,0.6905054450035095
0.5011178851127625,0,127930,0.6953854560852051
0.5017455816268921,0,71134,0.6966444253921509
0.5013172626495361,0,74702,0.6957851648330688
0.501518726348877,0,72024,0.696189284324646
0.5017873048782349,1,24746,0.6895789504051208
0.5011793971061707,0,146312,0.6955087780952454
0.5008330941200256,0,127278,0.6948147416114807
0.5004137754440308,0,256067,0.6939750909805298
0.5001651644706726,1,169650,0.6928169131278992
0.5019609332084656,1,22187,0.6892330050468445
0.5006005167961121,0,204472,0.694348931312561
0.5004519820213318,0,134340,0.6940515637397766
0.5004293322563171,0,240538,0.6940062046051025
0.5011350512504578,0,93980,0.6954198479652405
0.5009359121322632,0,66663,0.6950207352638245
0.5001912117004395,0,134469,0.6935296654701233
0.5006277561187744,0,99547,0.6944034695625305
0.5005241632461548,0,96990,0.6941960453987122
0.5012314915657043,1,15245,0.6906872391700745
0.5015210509300232,1,7370,0.6901096701622009
0.4997313916683197,0,111233,0.6926100850105286
0.501213550567627,1,13528,0.6907230019569397
0.4992377460002899,1,78545,0.6946728825569153
0.500799298286438,1,29722,0.6915498375892639
0.4992433190345764,0,167489,0.6916349530220032
0.4999454617500305,0,107960,0.6930381059646606
0.49846571683883667,0,251066,0.6900833249092102
0.4988214075565338,0,142327,0.6907927989959717
0.5001208186149597,1,46796,0.6929055452346802
0.49901193380355835,0,158091,0.6911730170249939
0.49910610914230347,0,71463,0.6913610100746155
0.4994567632675171,1,45251,0.6942342519760132
0.49898022413253784,0,220021,0.6911097168922424
0.49955353140830994,1,47220,0.6940405368804932
0.4992508888244629,0,80171,0.6916500926017761
0.4990895986557007,0,145881,0.6913280487060547
0.5001541376113892,1,17700,0.6928389668464661
0.5013923048973083,1,1741,0.6903664469718933
0.49881935119628906,1,90600,0.6955112814903259
0.501530647277832,1,1147,0.690090537071228
0.4993743300437927,1,42684,0.6943992972373962
0.4990057349205017,0,87892,0.6911606192588806
0.4985474944114685,0,166515,0.6902464032173157
0.4993220269680023,1,99389,0.6945040225982666
0.4985203444957733,0,132154,0.6901922225952148
0.49897345900535583,0,144068,0.6910961866378784
0.4986761212348938,0,216753,0.690502941608429
0.49864980578422546,0,248271,0.6904504299163818
0.49905574321746826,1,75794,0.6950374841690063
0.4997238218784332,1,29270,0.6936997175216675
0.4986060559749603,0,109544,0.6903631687164307
0.5000607967376709,1,2917,0.6930255889892578
0.49976980686187744,1,25399,0.6936076879501343
0.5002532601356506,1,12369,0.6926407814025879
0.49925747513771057,0,113668,0.6916632056236267
0.4996333420276642,1,18253,0.6938807964324951
0.5009634494781494,1,5658,0.6912221312522888
0.4995211660861969,0,61602,0.6921899914741516
0.5004287362098694,1,14303,0.6922900676727295
0.49969106912612915,0,37149,0.6925294995307922
0.49953189492225647,1,39064,0.6940838098526001
0.4993327260017395,0,92854,0.6918135285377502
0.4993756413459778,0,80920,0.6918992400169373
0.49938368797302246,1,133752,0.6943805813789368
0.5005624294281006,1,19978,0.692022979259491
0.49887338280677795,0,139303,0.6908965110778809
0.49945104122161865,0,98249,0.6920498609542847
0.5006982088088989,1,17780,0.6917517185211182
0.49980655312538147,0,91221,0.6927603483200073
0.4998299479484558,0,80133,0.692807137966156
0.5008342862129211,1,7177,0.6914799809455872
0.49966132640838623,1,67125,0.6938247680664062
0.4998669922351837,0,77877,0.6928812265396118
0.4991021752357483,0,126860,0.6913531422615051
0.5004903078079224,1,27231,0.6921670436859131
0.4996872842311859,1,177069,0.6937727928161621
0.5000749230384827,1,102108,0.6929973363876343
0.49971821904182434,0,135911,0.6925837993621826
0.49908074736595154,0,277917,0.6913103461265564
0.500925600528717,1,12489,0.691297709941864
0.5003662109375,1,42867,0.6924149990081787
