pred,actual,seqs,loss
0.5014329552650452,1,7480,0.6902853846549988
0.5015159845352173,1,23459,0.6901198029518127
0.49990329146385193,1,162850,0.6933405995368958
0.500291645526886,1,46182,0.692564070224762
0.5001951456069946,1,68651,0.6927569508552551
0.500281572341919,1,41038,0.692584216594696
0.5002912878990173,1,13745,0.6925647854804993
0.501733124256134,1,8244,0.6896869540214539
0.500040590763092,1,51091,0.6930660009384155
0.5008689761161804,1,19695,0.6914107203483582
0.4994712769985199,1,158666,0.6942051649093628
0.5026447176933289,1,1519,0.6878716945648193
0.4998716413974762,0,156584,0.6928905248641968
0.5001369118690491,0,146036,0.6934210658073425
0.49938562512397766,0,141953,0.691919207572937
0.5002971291542053,0,70398,0.6937416195869446
0.5000594258308411,0,177046,0.6932660341262817
0.49941906332969666,0,127696,0.6919859647750854
0.4997725188732147,0,195398,0.6926923394203186
0.4999639391899109,0,110696,0.6930750608444214
0.4999145269393921,0,83968,0.6929762363433838
0.500642716884613,0,64456,0.6944334506988525
0.4996631145477295,0,144199,0.6924736499786377
0.5002032518386841,0,90302,0.6935537457466125
0.4995163679122925,0,156529,0.6921803951263428
0.5002367496490479,0,106275,0.6936208009719849
0.5001262426376343,0,152433,0.6933997273445129
0.5003462433815002,0,137701,0.6938399076461792
0.4997139275074005,0,181554,0.692575216293335
