pred,actual,seqs,loss
0.5038330554962158,1,7480,0.6855102777481079
0.49423912167549133,1,23459,0.7047358155250549
0.495774507522583,1,162850,0.7016340494155884
0.49581143260002136,1,46182,0.7015596032142639
0.5046004056930542,1,68651,0.6839884519577026
0.4956410527229309,1,41038,0.7019032835960388
0.49600839614868164,1,13745,0.7011623978614807
0.5041651725769043,1,8244,0.684851348400116
0.49264538288116455,1,51091,0.7079656720161438
0.501771092414856,1,19695,0.6896112561225891
0.4978615641593933,1,158666,0.6974332332611084
0.5048995614051819,1,1519,0.6833957433700562
0.49094200134277344,0,156584,0.6751933097839355
0.49492788314819336,0,146036,0.6830540299415588
0.49211928248405457,0,141953,0.6775086522102356
0.4917592406272888,0,70398,0.676800012588501
0.49194011092185974,0,177046,0.6771559715270996
0.48989057540893555,0,127696,0.6731300354003906
0.4875023066997528,0,195398,0.6684590578079224
0.49435028433799744,0,110696,0.6819111108779907
0.49198535084724426,0,83968,0.677245020866394
0.5001973509788513,0,64456,0.693541944026947
0.492843359708786,0,144199,0.6789353489875793
0.49519476294517517,0,90302,0.683582603931427
0.49188321828842163,0,156529,0.6770439743995667
0.4931614398956299,0,106275,0.6795627474784851
0.4954588711261749,0,152433,0.6841059327125549
0.4930868148803711,0,137701,0.6794155240058899
0.49035757780075073,0,181554,0.6740459203720093
