pred,actual,seqs,loss
0.49151328206062317,0,111859,0.6763162016868591
0.4993876516819,1,29722,0.6943726539611816
0.48880890011787415,0,222609,0.6710118055343628
0.4931540787220001,0,74702,0.6795482039451599
0.4972724914550781,1,88862,0.698617160320282
0.5018071532249451,1,5658,0.68953937292099
0.49380284547805786,0,80171,0.6808290481567383
0.5041865110397339,1,1741,0.6848090291023254
0.498736172914505,1,90600,0.6956780552864075
0.49585774540901184,0,96990,0.6848968267440796
0.495472252368927,0,139303,0.68413245677948
0.5131901502609253,1,7177,0.6671088337898254
0.4917534589767456,0,238661,0.6767886281013489
0.4992009103298187,1,75794,0.6947466135025024
0.49529680609703064,0,204472,0.6837847828865051
0.5013380646705627,0,107960,0.6958268880844116
0.5029358267784119,1,42867,0.6872926950454712
0.49895310401916504,0,123268,0.6910555958747864
0.5011768341064453,0,109544,0.6955036520957947
0.49911168217658997,0,144068,0.6913720965385437
0.499186247587204,0,71463,0.6915209889411926
0.5007767677307129,0,134469,0.6947019100189209
0.4972975552082062,0,135911,0.6877568364143372
0.5016711950302124,0,87367,0.6964951753616333
0.49996161460876465,0,158091,0.6930704116821289
0.5103615522384644,1,1550,0.6726358532905579
0.5013265013694763,0,145434,0.695803701877594
0.5073821544647217,1,17700,0.6784908175468445
0.5001442432403564,0,146312,0.6934357285499573
0.5027649998664856,1,114418,0.6876324415206909
0.49756160378456116,0,162601,0.6882822513580322
0.4960431754589081,0,37149,0.6852647066116333
0.5010455250740051,0,66663,0.6952404379844666
0.49789533019065857,0,93980,0.6889466643333435
0.5116091370582581,1,15029,0.6701943278312683
0.5001941919326782,0,87892,0.6935356259346008
0.49893462657928467,0,166515,0.6910187005996704
0.4951983094215393,0,257248,0.6835896372795105
0.505576491355896,1,7445,0.6820559501647949
0.4996970295906067,1,238997,0.6937533020973206
0.4943426251411438,0,145881,0.6818959712982178
0.4941636621952057,0,277917,0.6815420985221863
0.49754801392555237,0,92854,0.6882551908493042
0.49409961700439453,0,256067,0.6814154982566833
0.4938078224658966,0,79946,0.6808388829231262
0.4924587905406952,0,134340,0.6781773567199707
0.5004962086677551,0,147543,0.6941400766372681
0.49469998478889465,0,240538,0.6826029419898987
0.49839264154434204,1,46796,0.696367084980011
0.498515248298645,1,78545,0.696121096611023
0.49075645208358765,0,219289,0.6748288869857788
0.5035809278488159,1,39064,0.6860108375549316
0.5010110139846802,1,2917,0.6911271810531616
0.4976736605167389,1,67125,0.697810709476471
0.4922982156276703,0,114695,0.6778610348701477
0.4983452558517456,0,101001,0.6898431777954102
0.49006223678588867,0,167489,0.6734666228294373
0.49117645621299744,0,126860,0.6756539940834045
0.4966365098953247,1,15245,0.6998968720436096
0.48881062865257263,0,82902,0.6710151433944702
0.4838661849498749,0,216753,0.6613892316818237
0.49285945296287537,1,19978,0.707531213760376
0.4918975234031677,0,111233,0.6770721077919006
0.4903023838996887,1,169650,0.7127329707145691
0.48718395829200745,0,251066,0.6678380966186523
0.4877297282218933,0,127278,0.6689029335975647
0.4969363808631897,1,14303,0.6992932558059692
0.49576231837272644,1,20990,0.7016586661338806
0.4973987340927124,1,7370,0.6983633041381836
0.49023139476776123,1,102108,0.7128777503967285
0.4913550615310669,1,25399,0.710588276386261
0.4828857481479645,0,248271,0.6594914197921753
0.4872359037399292,0,77877,0.6679393649101257
0.49560850858688354,1,17780,0.7019689679145813
0.48776113986968994,0,61602,0.6689642667770386
0.4877510666847229,0,71134,0.6689445972442627
0.4906791150569916,0,98249,0.6746770143508911
0.487969309091568,0,100581,0.669370710849762
0.4928375780582428,1,22187,0.7075756192207336
0.49306073784828186,1,12489,0.7071229219436646
0.4848998188972473,0,80920,0.6633938550949097
0.4909434914588928,1,96926,0.7114262580871582
0.4947778284549713,1,27231,0.7036464214324951
0.4886568486690521,1,177069,0.7160947918891907
0.483799546957016,0,190795,0.6612601280212402
0.5003204345703125,1,1147,0.6925064921379089
0.4911919832229614,1,42684,0.7109202146530151
0.4895906448364258,0,72024,0.6725422143936157
0.4926803410053253,1,47220,0.7078946828842163
0.4862183630466461,0,113668,0.6659569144248962
0.49314746260643005,1,48049,0.7069470286369324
0.48859265446662903,0,168329,0.6705888509750366
0.49103108048439026,0,127930,0.6753683090209961
0.49669334292411804,1,18253,0.6997824907302856
0.49314555525779724,1,133752,0.7069509029388428
0.49321797490119934,0,99547,0.6796743273735046
0.4886486530303955,0,142327,0.670698344707489
0.4928947985172272,1,99389,0.7074595093727112
0.49089527130126953,0,80133,0.6751015186309814
0.4918656349182129,0,220021,0.6770093441009521
0.4974174499511719,1,73562,0.6983256936073303
0.501620352268219,1,12369,0.6899117231369019
0.48882925510406494,0,91332,0.6710516214370728
0.49161145091056824,0,91221,0.6765092611312866
0.5003014802932739,1,13528,0.6925444006919861
0.49389365315437317,1,45251,0.705435037612915
0.5016918182373047,1,23766,0.6897692680358887
0.4947725236415863,0,132154,0.6827465295791626
0.4927767813205719,0,107455,0.6788040995597839
0.4986916482448578,1,24746,0.695767343044281
0.49569758772850037,1,29270,0.7017892599105835
