pred,actual,seqs,loss
0.5434070229530334,1,7480,0.6098966598510742
0.5336722731590271,1,23459,0.6279733180999756
0.48874181509017944,1,162850,0.7159209251403809
0.5059536695480347,1,46182,0.6813101768493652
0.5113887190818787,1,68651,0.6706252694129944
0.5116850137710571,1,41038,0.6700460314750671
0.5378575325012207,1,13745,0.6201615333557129
0.554476261138916,1,8244,0.5897312760353088
0.5001245141029358,1,51091,0.6928982138633728
0.5353872179985046,1,19695,0.6247650384902954
0.4891737699508667,1,158666,0.7150375247001648
0.5884984135627747,1,1519,0.5301810503005981
0.4981367588043213,0,156584,0.6894276142120361
0.4862026572227478,0,146036,0.6659263372421265
0.5020879507064819,0,141953,0.6973318457603455
0.5065737962722778,0,70398,0.7063819766044617
0.4907548427581787,0,177046,0.6748257279396057
0.5002148747444153,0,127696,0.6935770511627197
0.4807654917240143,0,195398,0.6553996801376343
0.5003892779350281,0,110696,0.6939260363578796
0.5008193850517273,0,83968,0.694787323474884
0.5255148410797119,0,64456,0.7455249428749084
0.4944031834602356,0,144199,0.6820157170295715
0.488957017660141,0,90302,0.6713016033172607
0.4851742386817932,0,156529,0.6639267802238464
0.4927763044834137,0,106275,0.6788031458854675
0.49042433500289917,0,152433,0.6741769313812256
0.4907550811767578,0,137701,0.6748262047767639
0.49224910140037537,0,181554,0.6777642965316772
