pred,actual,seqs,loss
0.47132158279418945,1,133752,0.7522146701812744
0.5994929075241089,1,1550,0.5116711258888245
0.45303821563720703,1,102108,0.7917788028717041
0.5514739155769348,1,18253,0.595160722732544
0.4798847436904907,1,96926,0.7342092990875244
0.5082229375839233,1,67125,0.6768350601196289
0.592917263507843,1,1741,0.5227004289627075
0.565534234046936,1,15245,0.5699844360351562
0.5172093510627747,1,25399,0.6593075394630432
0.5869874358177185,1,1147,0.5327518582344055
0.45461219549179077,1,238997,0.7883105278015137
0.5047054886817932,1,78545,0.6837801933288574
0.511863648891449,0,113668,0.7171605229377747
0.5026770830154419,0,87367,0.6985157132148743
0.5106073021888733,0,61602,0.7145900726318359
0.4700426757335663,0,74702,0.634958803653717
0.4719962477684021,0,139303,0.6386519074440002
0.46887171268463135,0,114695,0.6327517032623291
0.4650460183620453,0,204472,0.62557452917099
0.4654112756252289,0,166515,0.6262575387954712
0.46624839305877686,0,190795,0.6278247237205505
0.4812988042831421,0,87892,0.656427264213562
0.46338778734207153,0,144068,0.6224795579910278
0.48207342624664307,0,92854,0.6579217910766602
0.4878014922142029,0,99547,0.6690430045127869
0.4788994789123535,0,107960,0.6518123149871826
0.4666129946708679,0,277917,0.6285080313682556
0.4659164845943451,0,216753,0.6272030472755432
0.4933645725250244,0,111859,0.6799635887145996
