pred,actual,seqs,loss
0.49553343653678894,0,111859,0.6842536926269531
0.496480792760849,1,29722,0.7002105116844177
0.5056731700897217,0,222609,0.7045583724975586
0.4834918677806854,0,74702,0.6606642603874207
0.5067886114120483,1,88862,0.6796613335609436
0.526359498500824,1,5658,0.6417708396911621
0.46735531091690063,0,80171,0.6299006938934326
0.5430758595466614,1,1741,0.6105062961578369
0.5311708450317383,1,90600,0.632671594619751
0.5271321535110474,0,96990,0.7489393353462219
0.46040159463882446,0,139303,0.6169301271438599
0.5436574220657349,1,7177,0.6094359755516052
0.4011595845222473,0,238661,0.5127601623535156
0.5301463603973389,1,75794,0.6346021890640259
0.42423075437545776,0,204472,0.5520483255386353
0.5237971544265747,0,107960,0.7419113516807556
0.5300170183181763,1,42867,0.6348461508750916
0.4905518889427185,0,123268,0.6744272708892822
0.49425840377807617,0,109544,0.6817294359207153
0.5118340253829956,0,144068,0.7170998454093933
0.4957709014415741,0,71463,0.6847245693206787
0.4610317349433899,0,134469,0.6180986166000366
0.5280723571777344,0,135911,0.750929594039917
0.4986436367034912,0,87367,0.6904381513595581
0.5149312019348145,0,158091,0.7234645485877991
0.5540204644203186,1,1550,0.5905536413192749
0.5225669741630554,0,145434,0.7393313646316528
0.5383204221725464,1,17700,0.6193013191223145
0.49077627062797546,0,146312,0.6748678088188171
0.5104044079780579,1,114418,0.6725519299507141
0.4781911075115204,0,162601,0.6504538655281067
0.45974546670913696,0,37149,0.6157149076461792
0.5386893153190613,0,66663,0.7736835479736328
0.49626973271369934,0,93980,0.6857143640518188
0.5441946387290955,1,15029,0.608448326587677
0.5300947427749634,0,87892,0.7552241683006287
0.5194562673568726,0,166515,0.7328370213508606
0.47465628385543823,0,257248,0.643702507019043
0.5317354798316956,1,7445,0.6316091418266296
0.5191145539283752,1,238997,0.6556307077407837
0.4922352433204651,0,145881,0.6777369976043701
0.4424659311771393,0,277917,0.5842316746711731
0.4889206886291504,0,92854,0.6712304949760437
0.43323132395744324,0,256067,0.5678040385246277
0.5129218101501465,0,79946,0.7193306088447571
0.5139255523681641,0,134340,0.7213934659957886
0.4768941402435303,0,147543,0.6479714512825012
0.48285678029060364,0,240538,0.6594354510307312
0.5140873789787292,1,46796,0.6653620600700378
0.5121874213218689,1,78545,0.6690646409988403
0.48096516728401184,0,219289,0.6557843089103699
0.5272669792175293,1,39064,0.6400482654571533
0.5182880759239197,1,2917,0.6572240591049194
0.5212772488594055,1,67125,0.6514732241630554
0.5139284133911133,0,114695,0.7213993668556213
0.5111052989959717,0,101001,0.7156081199645996
0.4795367419719696,0,167489,0.6530359983444214
0.5049226880073547,0,126860,0.7030413150787354
0.5306158661842346,1,15245,0.6337169408798218
0.5048074126243591,0,82902,0.7028084993362427
0.41319170594215393,0,216753,0.5330570936203003
0.46507495641708374,1,19978,0.7655566930770874
0.487678587436676,0,111233,0.6688030958175659
0.498588502407074,1,169650,0.6959741711616516
0.46215492486953735,0,251066,0.6201847195625305
0.45693668723106384,0,127278,0.610529363155365
0.5186958909034729,1,14303,0.6564375162124634
0.5251504778862,1,20990,0.6440704464912415
0.5342736840248108,1,7370,0.6268470287322998
0.45041677355766296,1,102108,0.7975819706916809
0.5172581672668457,1,25399,0.6592131853103638
0.4709351658821106,0,248271,0.6366443037986755
0.435497522354126,0,77877,0.5718104839324951
0.5151422023773193,1,17780,0.6633123159408569
0.4724324941635132,0,61602,0.6394784450531006
0.5009218454360962,0,71134,0.6949926018714905
0.5001455545425415,0,98249,0.6934383511543274
0.4712425768375397,0,100581,0.6372255086898804
0.48731085658073425,1,22187,0.7188530564308167
0.5117291212081909,1,12489,0.6699598431587219
0.460567444562912,0,80920,0.6172375082969666
0.47258591651916504,1,96926,0.7495357394218445
0.5298747420310974,1,27231,0.6351146697998047
0.473041296005249,1,177069,0.748572587966919
0.4393357038497925,0,190795,0.5786329507827759
0.5305782556533813,1,1147,0.6337878108024597
0.47948339581489563,1,42684,0.7350460290908813
0.5035926103591919,0,72024,0.7003583312034607
0.5155675411224365,1,47220,0.6624869704246521
0.418221652507782,0,113668,0.5416657328605652
0.5127695798873901,1,48049,0.6679286956787109
0.418485164642334,0,168329,0.5421187877655029
0.5000839829444885,0,127930,0.6933151483535767
0.5332102179527283,1,18253,0.6288395524024963
0.5261625647544861,1,133752,0.642145037651062
0.49758705496788025,0,99547,0.6883329153060913
0.4444311261177063,0,142327,0.587762713432312
0.4913320243358612,1,99389,0.7106351852416992
0.46859821677207947,0,80133,0.632236897945404
0.45988723635673523,0,220021,0.6159773468971252
0.5127735137939453,1,73562,0.6679210066795349
0.5299764275550842,1,12369,0.6349227428436279
0.504073977470398,0,91332,0.7013285160064697
0.45044511556625366,0,91221,0.5986466407775879
0.5308384299278259,1,13528,0.6332975625991821
0.5059295892715454,1,45251,0.6813578009605408
0.5312198996543884,1,23766,0.6325792074203491
0.4672389030456543,0,132154,0.629682183265686
0.4432421624660492,0,107455,0.5856248736381531
0.5193521976470947,1,24746,0.6551730036735535
0.4993956387042999,1,29270,0.6943566203117371
