pred,actual,seqs,loss
0.4779238998889923,0,220021,0.6499419212341309
0.4896814823150635,1,51091,0.7140001654624939
0.4844166338443756,0,79946,0.6624562740325928
0.47122490406036377,0,222609,0.6371920704841614
0.5230892300605774,1,19695,0.6480032205581665
0.5372105836868286,1,17780,0.6213651299476624
0.47583383321762085,0,141953,0.6459465622901917
0.4893864393234253,1,41038,0.7146028280258179
0.4850223958492279,1,169650,0.7235602140426636
0.5060960650444031,0,70398,0.7054142355918884
0.49086225032806396,0,91221,0.6750366687774658
0.5508242845535278,1,13528,0.5963394045829773
0.5036145448684692,0,100581,0.700402557849884
0.4972691237926483,1,46796,0.6986238956451416
0.5016378164291382,0,71134,0.6964281797409058
0.4875093102455139,0,152433,0.6684727668762207
0.4988647401332855,1,73562,0.6954202651977539
0.4923369288444519,0,127278,0.6779372692108154
0.48377326130867004,0,147543,0.661209225654602
0.49086466431617737,0,146036,0.6750414371490479
0.4983304738998413,0,145434,0.6898136734962463
0.5319441556930542,0,37149,0.7591676712036133
0.5005025863647461,0,106275,0.69415283203125
0.4772944152355194,0,248271,0.6487368941307068
0.5036100745201111,0,66663,0.7003934979438782
0.4915587902069092,1,90600,0.7101737260818481
0.48947587609291077,0,107455,0.672317385673523
0.5165860056877136,1,17700,0.6605135202407837
0.4800252318382263,0,181554,0.6539750099182129
0.5210291743278503,1,19978,0.6519492268562317
0.4909960627555847,0,110696,0.6752995252609253
0.4755088686943054,0,257248,0.6453267335891724
0.5013778209686279,0,91332,0.6959066390991211
0.4882725775241852,0,162601,0.6699631810188293
0.49156084656715393,1,68651,0.7101695537567139
0.5066310167312622,0,82902,0.7064979672431946
0.4756142199039459,0,134469,0.6455276608467102
0.4891067445278168,0,137701,0.6715946197509766
0.5456237196922302,1,12369,0.6058257222175598
0.5187349915504456,1,27231,0.6563621163368225
0.49397894740104675,0,93980,0.681177020072937
0.49328649044036865,0,126860,0.6798095107078552
0.48041319847106934,0,256067,0.6547213792800903
0.487307071685791,0,158091,0.6680781841278076
0.47399842739105225,0,101001,0.6424510478973389
0.4776548445224762,0,132154,0.6494266986846924
0.48724043369293213,0,80171,0.6679482460021973
0.48221421241760254,0,219289,0.6581936478614807
0.46573498845100403,1,7370,0.7641385197639465
0.5710307359695435,1,1519,0.5603122711181641
0.4925526976585388,0,80920,0.6783624291419983
0.4837720990180969,1,114418,0.7261413335800171
0.5151970386505127,1,20990,0.6632058620452881
0.5392094850540161,1,7177,0.617651104927063
0.47039443254470825,0,168329,0.6356227397918701
0.4724978506565094,0,145881,0.6396023631095886
0.4903891086578369,0,72024,0.6741077899932861
0.4976567029953003,0,64456,0.6884715557098389
0.5531483888626099,1,5658,0.5921289920806885
0.48344922065734863,0,111233,0.6605817079544067
0.4704485833644867,0,156584,0.6357250213623047
0.49124830961227417,1,75794,0.7108055353164673
0.46897193789482117,0,135911,0.632940411567688
0.4680875241756439,1,177069,0.7590999603271484
0.47083187103271484,0,238661,0.6364490985870361
0.4776213467121124,0,80133,0.6493625640869141
0.5084564089775085,1,24746,0.6763758063316345
0.48024386167526245,1,48049,0.7334612607955933
0.5049709677696228,1,23766,0.6832543611526489
0.5088182687759399,1,29270,0.6756643652915955
0.5018929839134216,1,23459,0.6893683671951294
0.4768564999103546,0,146312,0.6478994488716125
0.46711790561676025,0,195398,0.6294550895690918
0.4978366792201996,1,47220,0.6974831819534302
0.4664756953716278,0,240538,0.6282506585121155
0.4937278628349304,0,83968,0.6806809306144714
0.4826454818248749,0,109544,0.6590269207954407
0.47320887446403503,0,144199,0.6409511566162109
0.4973197281360626,1,22187,0.69852215051651
0.5157661437988281,1,8244,0.6621018052101135
0.4805399477481842,0,156529,0.6549654006958008
0.49054718017578125,1,46182,0.71223384141922
0.5016082525253296,1,45251,0.6899358630180359
0.5455596446990967,1,7445,0.6059431433677673
0.47658461332321167,0,134340,0.6473798751831055
0.5133332014083862,1,13745,0.6668301224708557
0.5007691979408264,1,39064,0.6916099786758423
0.561443030834198,0,71463,0.8242655396461487
0.4780066907405853,1,42684,0.7381305694580078
0.4796111285686493,0,127930,0.6531789302825928
0.5635391473770142,1,2917,0.5735184550285339
0.49236246943473816,0,77877,0.6779876351356506
0.47354719042778015,0,167489,0.6415935754776001
0.4751478433609009,1,88862,0.7441293001174927
0.5176592469215393,1,15029,0.6584380865097046
0.48342275619506836,0,98249,0.6605304479598999
0.47761034965515137,0,123268,0.6493415236473083
0.475780189037323,1,158666,0.7427993416786194
0.47887900471687317,0,142327,0.6517730355262756
0.48776865005493164,0,96990,0.6689789295196533
0.5470123291015625,1,7480,0.6032839417457581
0.516889750957489,1,12489,0.6599256992340088
0.5058030486106873,0,90302,0.7048211693763733
0.48872995376586914,0,127696,0.6708573698997498
0.510059118270874,1,29722,0.6732286214828491
0.5252715945243835,1,14303,0.6438398361206055
0.48181238770484924,1,162850,0.730200469493866
0.4763166010379791,0,251066,0.6468679904937744
0.48808586597442627,0,177046,0.669598400592804
0.49656638503074646,1,42867,0.7000380754470825
0.4866940379142761,1,99389,0.7201195955276489
