pred,actual,seqs,loss
0.49040114879608154,0,145434,0.674131453037262
0.4931431710720062,0,66663,0.679526686668396
0.48799654841423035,0,156584,0.6694239377975464
0.494427889585495,0,101001,0.6820645928382874
0.48744893074035645,0,146312,0.6683549284934998
0.5009523630142212,1,17700,0.6912442445755005
0.49732574820518494,1,7445,0.6985100507736206
0.5014158487319946,1,7480,0.6903194785118103
0.4919283986091614,1,90600,0.7094221115112305
0.49551844596862793,1,51091,0.7021507024765015
0.4881918430328369,0,134340,0.6698054075241089
0.48915743827819824,1,169650,0.715070903301239
0.48798656463623047,0,238661,0.6694043874740601
0.4944521486759186,0,147543,0.6821125745773315
0.49388277530670166,1,45251,0.7054570913314819
0.49351802468299866,1,39064,0.7061958909034729
0.48817330598831177,1,162850,0.7170848250389099
0.4902138411998749,0,127696,0.6737639307975769
0.49053066968917847,0,91221,0.6743856072425842
0.489882230758667,0,127930,0.6731136441230774
0.491929829120636,0,98249,0.677135705947876
0.49152693152427673,0,106275,0.6763430237770081
0.4915330410003662,0,142327,0.6763550639152527
0.49048832058906555,0,195398,0.6743025183677673
0.49100303649902344,0,257248,0.6753132343292236
0.49384352564811707,0,167489,0.6809093952178955
0.4927494525909424,1,46182,0.7077544331550598
0.49381691217422485,0,110696,0.6808568239212036
0.49163898825645447,0,256067,0.6765634417533875
0.4909025728702545,1,114418,0.7115095853805542
0.49133938550949097,0,79946,0.6759742498397827
0.4909617602825165,0,181554,0.6752321124076843
0.4990091919898987,1,5658,0.6951307654380798
0.48923197388648987,0,146036,0.6718397736549377
0.4987425208091736,0,71463,0.6906353831291199
0.4921180009841919,1,68651,0.7090367674827576
0.5002831220626831,1,13745,0.6925811171531677
0.4907154440879822,0,109544,0.6747483611106873
0.4884999394416809,1,158666,0.7164159417152405
0.48916441202163696,0,144199,0.6717075109481812
0.4870104491710663,0,123268,0.6674997806549072
0.4886375963687897,0,177046,0.6706767082214355
0.4948766231536865,1,19695,0.7034468054771423
0.4957323968410492,1,22187,0.7017190456390381
0.48996004462242126,0,80133,0.6732662320137024
0.4891074299812317,0,91332,0.6715959310531616
0.4899045526981354,0,77877,0.6731573939323425
0.48735830187797546,0,127278,0.668178141117096
0.4931032955646515,0,111233,0.6794480085372925
0.49033305048942566,0,80171,0.6739978194236755
0.5086947679519653,1,2917,0.6759071350097656
0.4966543912887573,1,27231,0.6998608708381653
0.49305516481399536,0,96990,0.6793531179428101
0.49169281125068665,0,162601,0.6766692996025085
0.4901686906814575,0,240538,0.6736753582954407
0.48896241188049316,0,222609,0.671312153339386
0.5007842183113098,1,12369,0.6915799975395203
0.4929969906806946,0,72024,0.6792383193969727
0.4937914311885834,1,42684,0.70564204454422
0.4899020195007324,0,90302,0.6731524467468262
0.48803403973579407,0,251066,0.6694971323013306
0.4968424141407013,1,29722,0.6994823813438416
0.4904548227787018,0,100581,0.6742367744445801
0.4902747571468353,1,99389,0.7127892971038818
0.49373313784599304,1,19978,0.70576012134552
0.49607205390930176,1,29270,0.7010340690612793
0.49351754784584045,1,17780,0.7061968445777893
0.4923771619796753,0,107455,0.6780165433883667
0.49883487820625305,1,14303,0.6954801678657532
0.4924909472465515,1,41038,0.7082791924476624
0.4875541031360626,0,168329,0.6685601472854614
0.4877389073371887,0,135911,0.6689208149909973
0.4920424818992615,1,75794,0.7091902494430542
0.4895574450492859,0,248271,0.6724771857261658
0.49379464983940125,1,23766,0.7056355476379395
0.4905494749546051,0,71134,0.674422562122345
0.4905244708061218,1,73562,0.7122800946235657
0.48771771788597107,0,219289,0.6688794493675232
0.48915594816207886,0,83968,0.6716909408569336
0.49509963393211365,1,23459,0.7029962539672852
0.4922558069229126,1,88862,0.7087567448616028
0.49022918939590454,0,156529,0.6737940311431885
0.4898439943790436,0,141953,0.6730387210845947
0.5002830028533936,1,7177,0.6925813555717468
0.49444690346717834,1,42867,0.7043154835700989
0.487082839012146,0,220021,0.6676409244537354
0.49286723136901855,1,47220,0.7075154781341553
0.497887521982193,1,15029,0.6973810791969299
