pred,actual,seqs,loss
0.4932299256324768,1,133752,0.7067798376083374
0.513449490070343,1,1550,0.6666036248207092
0.487983375787735,1,102108,0.7174739241600037
0.49651798605918884,1,18253,0.7001355886459351
0.4910036027431488,1,96926,0.7113038301467896
0.4926353693008423,1,67125,0.7079859972000122
0.5095116496086121,1,1741,0.6743025779724121
0.5000370740890503,1,15245,0.693073034286499
0.4971904456615448,1,25399,0.6987821459770203
0.5101590156555176,1,1147,0.673032820224762
0.48832812905311584,1,238997,0.7167677283287048
0.4929041862487793,1,78545,0.7074404954910278
0.490181028842926,0,113668,0.6736995577812195
0.49194979667663574,0,87367,0.677174985408783
0.4939002990722656,0,61602,0.6810215711593628
0.4961913526058197,0,74702,0.6855587363243103
0.4887600243091583,0,139303,0.6709161996841431
0.48719075322151184,0,114695,0.6678513288497925
0.48931604623794556,0,204472,0.6720043420791626
0.4900124967098236,0,166515,0.6733690500259399
0.4864516258239746,0,190795,0.6664110422134399
0.48944729566574097,0,87892,0.6722614169120789
0.48946329951286316,0,144068,0.6722927689552307
0.4912172257900238,0,92854,0.6757341027259827
0.4912789762020111,0,99547,0.6758555173873901
0.48941805958747864,0,107960,0.6722041368484497
0.4880279004573822,0,277917,0.6694851517677307
0.48884478211402893,0,216753,0.6710819602012634
0.48891279101371765,0,111859,0.6712150573730469
