pred,actual,seqs,loss
0.49359896779060364,1,46796,0.7060319185256958
0.5027929544448853,1,7370,0.6875768303871155
0.4940544664859772,1,48049,0.7051095366477966
0.5016790628433228,1,12489,0.689794659614563
0.49014946818351746,1,177069,0.7130448818206787
0.49539870023727417,1,20990,0.7023923993110657
0.49802064895629883,1,13528,0.6971137523651123
0.5023415684700012,1,8244,0.6884749531745911
0.4942263066768646,1,24746,0.7047617435455322
0.5102795362472534,1,1519,0.6727966070175171
0.4875410497188568,0,126860,0.6685346961021423
0.49000492691993713,0,93980,0.6733542084693909
0.49048179388046265,0,134469,0.6742897033691406
0.48874732851982117,0,152433,0.6708913445472717
0.4924393594264984,0,37149,0.6781390905380249
0.48974815011024475,0,132154,0.6728508472442627
0.4879125952720642,0,158091,0.6692599654197693
0.48832881450653076,0,137701,0.6700730919837952
0.4896802604198456,0,70398,0.672717809677124
0.49012401700019836,0,64456,0.6735877394676208
0.49092280864715576,0,80920,0.6751556396484375
0.49291425943374634,0,82902,0.6790751814842224
0.4912002682685852,0,145881,0.6757007837295532
