pred,actual,seqs,loss
0.45980554819107056,0,96990,0.6158261299133301
0.508219838142395,1,27231,0.6768411993980408
0.47015273571014404,0,158091,0.6351665258407593
0.46449512243270874,0,240538,0.6245452761650085
0.5191975235939026,1,7370,0.6554709076881409
0.5462993383407593,1,25399,0.6045882105827332
0.46706047654151917,0,134469,0.6293473243713379
0.5970484018325806,1,2917,0.5157570838928223
0.4817407727241516,1,90600,0.7303491234779358
0.4667532444000244,0,72024,0.6287710070610046
0.48608872294425964,0,107960,0.6657046675682068
0.466462105512619,1,169650,0.7625784873962402
0.478707492351532,0,139303,0.6514439582824707
0.5703232288360596,1,14303,0.5615520477294922
0.4820209741592407,0,82902,0.6578205227851868
0.48488396406173706,0,114695,0.6633630990982056
0.5008319616317749,1,42684,0.6914846301078796
0.5192340612411499,0,126860,0.7323747277259827
0.48563238978385925,0,134340,0.6648170948028564
0.48186352849006653,0,93980,0.657516598701477
0.46698954701423645,0,220021,0.6292142271995544
0.492226243019104,0,80133,0.6777192950248718
0.5337343811988831,0,37149,0.7629998326301575
0.46882811188697815,0,256067,0.6326696276664734
0.46362438797950745,0,238661,0.622920572757721
0.5122833847999573,1,23766,0.6688773036003113
0.4721035659313202,0,251066,0.6388551592826843
0.47146230936050415,1,238997,0.7519161105155945
0.4884028434753418,0,99547,0.670217752456665
0.5199057459831238,1,24746,0.6541077494621277
0.4975307285785675,0,111859,0.6882207989692688
0.48525798320770264,0,146312,0.6640894412994385
0.46339407563209534,0,216753,0.6224913001060486
0.4790359437465668,0,100581,0.6520742177963257
0.4656217396259308,1,78545,0.7643817067146301
0.4759010970592499,0,123268,0.6460748910903931
0.4763332009315491,0,127930,0.6468997001647949
0.4726617634296417,0,145881,0.6399131417274475
0.46444064378738403,1,114418,0.7669215202331543
0.6183366179466248,1,1147,0.4807222783565521
0.4654701054096222,0,167489,0.6263676285743713
0.4677194356918335,0,277917,0.6305845379829407
0.46071678400039673,0,162601,0.6175143718719482
0.47215011715888977,0,80920,0.6389433741569519
0.47143346071243286,0,142327,0.6375865936279297
0.4806442856788635,0,79946,0.6551662683486938
0.46742451190948486,0,144068,0.630030632019043
0.46314263343811035,0,74702,0.622022807598114
0.47978001832962036,1,46796,0.7344275712966919
0.533775806427002,1,12489,0.6277793645858765
0.47182437777519226,0,127278,0.6383264064788818
0.5117608308792114,1,20990,0.6698979139328003
0.5389681458473206,1,17780,0.618098795413971
0.5086866021156311,1,29270,0.6759231686592102
0.46470728516578674,0,87892,0.6249415278434753
0.47472161054611206,0,77877,0.6438269019126892
0.46491849422454834,0,166515,0.6253361701965332
0.45893558859825134,0,257248,0.6142169237136841
0.4692862331867218,1,73562,0.7565423846244812
0.5075737833976746,0,61602,0.7084106206893921
0.4698554277420044,0,92854,0.6346055269241333
0.5382150411605835,1,7177,0.6194971203804016
0.4596213400363922,0,113668,0.6154851913452148
0.4559863805770874,1,133752,0.7852923274040222
0.4640372693538666,0,222609,0.623690664768219
0.4804310202598572,0,91332,0.654755711555481
0.4628963768482208,1,96926,0.7702520489692688
0.47053807973861694,1,67125,0.7538784146308899
0.4510333240032196,1,177069,0.7962140440940857
0.5032792687416077,1,47220,0.6866100430488586
0.5237147212028503,1,15245,0.6468081474304199
0.498079776763916,0,98249,0.689314067363739
0.4625551700592041,0,145434,0.6209291815757751
0.4761548638343811,1,45251,0.7420121431350708
0.5523900389671326,0,71463,0.8038330674171448
0.46288514137268066,0,147543,0.621543288230896
0.4637526869773865,0,107455,0.6231598258018494
0.46730396151542664,0,71134,0.6298043131828308
0.5649738907814026,1,7445,0.5709757804870605
0.5834774971008301,1,1741,0.5387493968009949
0.4571852684020996,0,168329,0.6109871864318848
0.4986112713813782,1,39064,0.6959285140037537
0.4814905822277069,1,102108,0.7308685779571533
0.5200590491294861,1,12369,0.6538129448890686
0.4569862186908722,0,109544,0.6106205582618713
0.4645576775074005,1,75794,0.7666695713996887
0.4724404811859131,1,99389,0.7498434782028198
0.4719495475292206,0,66663,0.6385634541511536
0.5218492746353149,1,22187,0.6503764986991882
0.46633243560791016,0,135911,0.6279821991920471
0.48305925726890564,1,29722,0.7276159524917603
0.49917927384376526,0,80171,0.69150710105896
0.4641701877117157,0,91221,0.6239386796951294
0.4693720042705536,1,88862,0.7563596367835999
0.6047203540802002,1,5658,0.5029891729354858
0.5039903521537781,0,101001,0.7011598944664001
0.4692348837852478,0,204472,0.6334357261657715
0.5040305852890015,1,18253,0.6851183176040649
0.4637517035007477,0,190795,0.6231579780578613
0.47154614329338074,0,132154,0.6377997994422913
0.5575203895568848,1,13528,0.5842561721801758
0.49528053402900696,1,48049,0.7026309370994568
0.4743991196155548,0,111233,0.643213152885437
0.4642835259437561,0,219289,0.6241502165794373
0.5642775893211365,1,17700,0.5722090005874634
0.4915878176689148,1,42867,0.7101146578788757
0.5650064945220947,1,19978,0.570918083190918
0.45698869228363037,0,248271,0.610625147819519
0.51973557472229,0,87367,0.7334184646606445
0.6500978469848633,1,1550,0.4306323826313019
0.5705018043518066,1,15029,0.5612389445304871
