pred,actual,seqs,loss
0.5459721088409424,1,7480,0.6051874160766602
0.5146515369415283,1,23459,0.6642652153968811
0.4687005877494812,1,162850,0.7577911019325256
0.48073601722717285,1,46182,0.7324369549751282
0.4914347231388092,1,68651,0.7104261517524719
0.519544243812561,1,41038,0.6548033356666565
0.5593507885932922,1,13745,0.5809784531593323
0.5486337542533875,1,8244,0.6003241539001465
0.4691794216632843,1,51091,0.7567700147628784
0.5424115061759949,1,19695,0.6117303371429443
0.47599324584007263,1,158666,0.7423515915870667
0.607844889163971,1,1519,0.49783554673194885
0.46290770173072815,0,156584,0.6215853095054626
0.46974971890449524,0,146036,0.6344061493873596
0.46769535541534424,0,141953,0.6305392980575562
0.500092625617981,0,70398,0.6933324337005615
0.4791550040245056,0,177046,0.6523028016090393
0.4834407567977905,0,127696,0.6605653166770935
0.46605831384658813,0,195398,0.6274686455726624
0.4636480510234833,0,110696,0.6229647397994995
0.48343753814697266,0,83968,0.6605590581893921
0.486316978931427,0,64456,0.6661489009857178
0.4742180407047272,0,144199,0.64286869764328
0.526324987411499,0,90302,0.7472338080406189
0.464283287525177,0,156529,0.6241497993469238
0.5281419157981873,0,106275,0.7510769963264465
0.5122588872909546,0,152433,0.7179705500602722
0.469809889793396,0,137701,0.634519636631012
0.47189566493034363,0,181554,0.6384614109992981
