pred,actual,seqs,loss
0.43218013644218445,0,110696,0.5659510493278503
0.39238929748535156,0,167489,0.49822089076042175
0.4462585747241974,0,190795,0.5910574197769165
0.3869949281215668,0,142327,0.4893820881843567
0.37935811281204224,0,238661,0.47700104117393494
0.6531351804733276,1,14303,0.4259711503982544
0.6711794137954712,1,13745,0.39871880412101746
0.6495662927627563,1,18253,0.43145039677619934
0.7004677653312683,1,46796,0.356006920337677
0.6245812177658081,1,15245,0.47067391872406006
0.43912801146507263,0,107960,0.5782625675201416
0.6776052117347717,1,1741,0.3891904652118683
0.44245821237564087,0,114695,0.5842178463935852
0.37864571809768677,0,145881,0.4758538603782654
0.4460337162017822,1,114418,0.8073607087135315
0.42147332429885864,1,90600,0.8639987707138062
0.6979967951774597,1,1519,0.35954076051712036
0.45843246579170227,0,139303,0.6132875084877014
0.41380879282951355,0,144068,0.5341092348098755
0.3850589692592621,0,256067,0.486228883266449
0.45981332659721375,0,87892,0.615840494632721
0.4361051321029663,0,166515,0.5728874206542969
0.5295971632003784,0,109544,0.7541658282279968
0.4064967632293701,0,156584,0.521712601184845
0.4003713130950928,0,162601,0.5114446878433228
0.3914700448513031,0,219289,0.4967091381549835
0.7000612020492554,1,7445,0.3565875291824341
0.3978700637817383,0,277917,0.507282018661499
0.4089544713497162,0,111233,0.5258622169494629
0.5080412030220032,1,75794,0.677192747592926
0.39998695254325867,0,93980,0.5108038783073425
0.42135635018348694,0,92854,0.5470684766769409
0.6447576284408569,1,7480,0.4388808012008667
0.3800607919692993,0,71463,0.4781338572502136
0.4025300145149231,0,135911,0.5150512456893921
0.6758373975753784,1,68651,0.3918027877807617
0.6429188251495361,1,7370,0.4417368173599243
0.3782491981983185,0,141953,0.4752159118652344
0.5047329664230347,1,45251,0.6837257742881775
0.39210888743400574,0,106275,0.49775952100753784
0.4330950677394867,0,72024,0.5675636529922485
0.4062466323375702,0,134340,0.5212912559509277
0.5172451734542847,1,12489,0.6592382788658142
0.42398974299430847,1,133752,0.8580459952354431
0.3827461302280426,0,147543,0.4824748635292053
0.38616999983787537,0,99547,0.48803725838661194
0.4437509775161743,0,61602,0.5865392088890076
0.3936094641685486,0,134469,0.5002310276031494
0.3928295075893402,0,74702,0.4989456534385681
0.39836645126342773,0,126860,0.5081067085266113
0.5295525193214417,1,42684,0.6357229351997375
0.5957232713699341,1,25399,0.5179790258407593
0.37832438945770264,0,181554,0.47533684968948364
0.41660547256469727,0,79946,0.538891613483429
0.37514618039131165,0,204472,0.4702375531196594
0.3795071840286255,0,80133,0.47724124789237976
0.4985571503639221,1,23459,0.6960370540618896
0.3884696662425995,0,177046,0.4917907118797302
0.4497218728065491,1,67125,0.7991259694099426
0.3892935514450073,0,145434,0.4931388795375824
0.4329359233379364,0,91332,0.5672829747200012
0.5278313159942627,1,41038,0.6389785408973694
0.41890424489974976,0,146036,0.5428397059440613
0.6181436777114868,1,1550,0.4810343384742737
0.40823718905448914,1,238997,0.895906925201416
0.4694187045097351,1,27231,0.7562601566314697
0.4506361484527588,1,78545,0.7970950603485107
0.42178353667259216,0,111859,0.547806978225708
0.49871206283569336,1,42867,0.6957263946533203
0.38435572385787964,1,177069,0.9561867713928223
0.4124801456928253,0,83968,0.531845211982727
0.4325103759765625,0,123268,0.5665328502655029
0.5871360898017883,1,8244,0.5324986577033997
0.4032392203807831,0,127278,0.5162389278411865
0.6509207487106323,1,20990,0.42936739325523376
0.37213489413261414,0,66663,0.4654299318790436
0.7023733854293823,1,39064,0.3532901406288147
0.4047420024871826,0,87367,0.5187603235244751
0.4280744194984436,0,98249,0.5587463974952698
0.5212962031364441,1,73562,0.6514368653297424
0.661806046962738,1,7177,0.41278275847435
0.37542450428009033,0,127696,0.4706830680370331
0.4245150685310364,0,107455,0.5525422096252441
0.5563243627548218,1,29722,0.5864037871360779
0.3991101384162903,1,162850,0.9185178875923157
0.44715046882629395,0,152433,0.5926694273948669
0.6801489591598511,1,1147,0.38544344902038574
0.4182993173599243,1,96926,0.8715580701828003
