pred,actual,seqs,loss
0.6848183870315552,1,102108,0.378601610660553
0.6773939728736877,1,12369,0.38950222730636597
0.5591083765029907,1,24746,0.5814119577407837
0.5294393301010132,1,51091,0.6359366774559021
0.5743985772132874,1,2917,0.5544317364692688
0.5135670304298401,1,47220,0.6663747429847717
0.41557577252388,1,158666,0.8780903220176697
0.5307644009590149,1,19695,0.6334370374679565
0.5292881727218628,1,46182,0.636222243309021
0.6214686036109924,1,17780,0.47566989064216614
0.4052361845970154,0,158091,0.5195909142494202
0.4033679664134979,0,156529,0.5164546966552734
0.3859061300754547,0,240538,0.487607479095459
0.40800121426582336,0,90302,0.5242506861686707
0.4190268814563751,0,113668,0.5430507659912109
0.3805248439311981,0,216753,0.47888267040252686
0.4183659851551056,0,70398,0.5419138669967651
0.38497257232666016,0,251066,0.4860883951187134
0.4678208529949188,0,137701,0.6307750940322876
0.4854806661605835,0,144199,0.6645221710205078
0.3930997848510742,0,195398,0.4993909001350403
0.5923642516136169,0,64456,0.8973813056945801
0.3937849998474121,0,222609,0.5005205869674683
