pred,actual,seqs,loss
0.6324561834335327,1,17700,0.45814433693885803
0.6745321750640869,1,15029,0.3937359154224396
0.6963548064231873,1,88862,0.36189597845077515
0.6223645806312561,1,23766,0.47422921657562256
0.671521782875061,1,22187,0.3982088267803192
0.505548357963562,1,99389,0.6821115612983704
0.5575844645500183,1,169650,0.5841412544250488
0.6022303700447083,1,19978,0.5071152448654175
0.6468542814254761,1,5658,0.43563422560691833
0.6125194430351257,1,48049,0.4901745915412903
0.6639620661735535,1,13528,0.40953025221824646
0.5458885431289673,1,29270,0.6053404808044434
0.42513760924339294,0,80920,0.5536245703697205
0.413851797580719,0,96990,0.534182608127594
0.4101383090019226,0,101001,0.5278671979904175
0.46203088760375977,0,80171,0.6199541091918945
0.3857361972332001,0,248271,0.4873307943344116
0.4125990867614746,0,77877,0.532047688961029
0.5345792770385742,0,37149,0.7648134827613831
0.4151698350906372,0,220021,0.5364338159561157
0.41711679100990295,0,132154,0.5397684574127197
0.3936661183834076,0,146312,0.5003244876861572
0.44812270998954773,0,71134,0.5944295525550842
0.44646885991096497,0,91221,0.5914372801780701
0.4118095636367798,0,82902,0.5307044982910156
0.39843395352363586,0,100581,0.5082189440727234
0.4198710024356842,0,168329,0.5445047616958618
0.431247353553772,0,127930,0.5643096566200256
0.3738704323768616,0,257248,0.46819794178009033
