pred,actual,seqs,loss
0.4925970137119293,0,110696,0.6784497499465942
0.49283987283706665,0,61602,0.6789284944534302
0.49277108907699585,0,83968,0.6787928938865662
0.49252718687057495,0,220021,0.6783121228218079
0.4933338761329651,1,73562,0.7065690755844116
0.4930846691131592,0,74702,0.6794112920761108
0.4933348298072815,1,102108,0.7065671682357788
0.49290695786476135,0,100581,0.6790607571601868
0.4930912256240845,0,113668,0.6794242262840271
0.4934394061565399,1,51091,0.7063552141189575
0.49299356341362,0,96990,0.679231584072113
0.4928685426712036,1,238997,0.7075127959251404
0.49317261576652527,0,204472,0.679584801197052
0.49421176314353943,1,23459,0.7047911882400513
0.4935450851917267,0,90302,0.6803199648857117
0.49337804317474365,0,256067,0.6799902319908142
0.49452075362205505,1,18253,0.7041661739349365
0.49446287751197815,1,13745,0.7042831778526306
0.4935837686061859,0,177046,0.6803963780403137
0.4935542047023773,0,71134,0.6803379654884338
0.49483516812324524,1,8244,0.7035305500030518
0.49359026551246643,0,156584,0.6804091930389404
0.49399277567863464,0,80133,0.6812043190002441
0.49463337659835815,1,29270,0.7039384245872498
0.4939541518688202,0,70398,0.6811280250549316
0.49383097887039185,0,257248,0.6808846592903137
0.49403491616249084,0,142327,0.6812876462936401
0.49448034167289734,1,68651,0.7042478919029236
0.49475985765457153,1,22187,0.7036827802658081
0.4952276647090912,1,2917,0.7027376890182495
0.49466702342033386,0,64456,0.6825377345085144
0.4941323399543762,0,91221,0.6814801692962646
0.49413302540779114,0,101001,0.6814815402030945
0.49526235461235046,1,15029,0.7026676535606384
0.4938874840736389,0,87892,0.680996298789978
0.49392902851104736,0,134340,0.6810783743858337
0.4943801760673523,0,72024,0.6819702386856079
0.4940663278102875,1,162850,0.7050855159759521
0.49404218792915344,0,146036,0.681302011013031
0.49397045373916626,0,248271,0.6811602115631104
0.49427682161331177,0,114695,0.6817658543586731
0.4942444860935211,0,145434,0.6817018985748291
0.4943132698535919,1,99389,0.7045857906341553
0.49454694986343384,0,146312,0.6823001503944397
0.4939006268978119,0,156529,0.6810222268104553
0.49378830194473267,0,240538,0.6808003187179565
0.49458974599838257,0,79946,0.6823847889900208
0.4936000108718872,0,251066,0.6804284453392029
0.494027704000473,0,109544,0.681273341178894
0.4934675097465515,0,166515,0.6801668405532837
0.4938240647315979,0,127696,0.6808709502220154
0.49475133419036865,1,46796,0.7037000060081482
0.4945850670337677,1,46182,0.7040361166000366
0.4939464032649994,0,141953,0.6811127066612244
0.49365752935409546,0,145881,0.6805419921875
0.49379295110702515,1,133752,0.7056390047073364
0.4940520226955414,1,17700,0.705114483833313
0.4939393699169159,1,41038,0.7053425312042236
0.49277955293655396,0,162601,0.6788095831871033
0.4938344657421112,0,80920,0.6808915138244629
0.49301281571388245,0,111859,0.679269552230835
0.49371087551116943,0,77877,0.6806473731994629
0.49400290846824646,1,19978,0.7052139043807983
0.4930301308631897,0,181554,0.6793037056922913
0.4932760000228882,0,87367,0.6797888278961182
0.49307337403297424,0,132154,0.6793889999389648
0.4937523901462555,1,20990,0.7057211399078369
0.4931311011314392,0,99547,0.6795029044151306
0.4926230013370514,0,127930,0.6785009503364563
0.4922559857368469,0,219289,0.677777886390686
0.4924764335155487,0,144068,0.6782121062278748
0.49244335293769836,0,139303,0.6781469583511353
0.4922533929347992,1,158666,0.7087616920471191
0.4930804371833801,1,24746,0.707082986831665
0.49324384331703186,1,1519,0.7067516446113586
0.4928550720214844,1,88862,0.7075400948524475
0.4924631714820862,1,90600,0.7083355784416199
0.4923524260520935,0,82902,0.6779678463935852
0.49189892411231995,0,190795,0.6770749092102051
0.49204039573669434,1,96926,0.7091944813728333
0.4924514889717102,0,106275,0.6781629920005798
0.49181076884269714,0,168329,0.6769014000892639
0.4923323094844818,0,152433,0.6779282093048096
0.49217724800109863,0,111233,0.6776227951049805
0.4936690330505371,1,1147,0.7058899402618408
0.49251869320869446,1,5658,0.7082228660583496
0.4918631613254547,0,216753,0.6770045161247253
0.4924003481864929,1,67125,0.708463191986084
0.49255236983299255,1,7480,0.7081544995307922
0.4926820695400238,1,15245,0.7078912258148193
0.4919966161251068,0,71463,0.6772671937942505
0.4927808940410614,1,48049,0.7076906561851501
0.4927807152271271,1,7177,0.7076910138130188
0.493011474609375,1,19695,0.7072228193283081
0.49186328053474426,0,93980,0.6770047545433044
0.49327901005744934,1,12489,0.7066802978515625
0.49227556586265564,0,92854,0.6778164505958557
0.49264439940452576,1,45251,0.7079676389694214
0.49276480078697205,0,37149,0.6787804961204529
0.4921422004699707,0,144199,0.6775537729263306
0.4929805397987366,1,25399,0.7072855830192566
0.4917767643928528,0,277917,0.6768344640731812
0.4921471178531647,1,169650,0.7089775800704956
0.4919315576553345,0,195398,0.6771391034126282
0.49220821261405945,0,107960,0.6776837706565857
0.4938684105873108,1,1741,0.7054861783981323
0.49386802315711975,1,7445,0.7054869532585144
0.4934867322444916,1,13528,0.7062593102455139
0.49455708265304565,1,1550,0.7040926814079285
0.49353229999542236,1,17780,0.7061669826507568
0.4925346076488495,0,137701,0.6783267855644226
0.4933989942073822,0,80171,0.6800315380096436
0.49445366859436035,1,7370,0.7043018341064453
0.49311208724975586,1,78545,0.7070187926292419
0.49333655834198,1,23766,0.7065636515617371
0.4931434094905853,0,91332,0.6795271635055542
