pred,actual,seqs,loss
0.4877966046333313,0,137701,0.6690334677696228
0.5516422390937805,1,42867,0.594855546951294
0.5157116651535034,0,167489,0.725074827671051
0.5124161839485168,0,87892,0.7182930707931519
0.5542804002761841,1,29722,0.5900845527648926
0.566154420375824,1,12369,0.5688884258270264
0.5366785526275635,0,107960,0.7693341970443726
0.5713233351707458,1,18253,0.5597999691963196
0.5854369401931763,1,15245,0.5353968143463135
0.5022686123847961,0,222609,0.697694718837738
0.546535074710846,0,145881,0.7908373475074768
0.5326188206672668,1,133752,0.6299492716789246
0.5911319255828857,0,64456,0.89436274766922
0.5939478874206543,1,7177,0.5209636688232422
0.5597030520439148,0,110696,0.8203058838844299
0.5739667415618896,0,79946,0.8532378673553467
0.5296846628189087,1,114418,0.6354734301567078
0.5513266324996948,0,61602,0.8014601469039917
0.510200560092926,0,90302,0.7137593030929565
0.5138548612594604,0,158091,0.7212480902671814
0.5081139206886292,0,190795,0.7095081210136414
0.5293336510658264,0,106275,0.753605842590332
0.5211683511734009,0,144068,0.7364062070846558
0.4868832528591156,0,256067,0.6672518849372864
0.5671170949935913,0,141953,0.8372880220413208
0.5741083025932312,1,24746,0.5549372434616089
0.48148131370544434,0,195398,0.6567792296409607
0.5340508222579956,1,96926,0.6272642612457275
0.4904901683330536,0,98249,0.6743061542510986
0.5065920948982239,1,177069,0.6800491213798523
0.4939344823360443,0,216753,0.6810891628265381
0.5486059188842773,0,80133,0.7954145073890686
0.5043395757675171,0,142327,0.7018642425537109
0.48793739080429077,0,152433,0.6693083643913269
0.5407246947288513,1,68651,0.6148450374603271
0.4848497807979584,0,204472,0.6632967591285706
0.4866378605365753,0,146036,0.6667737364768982
0.48368194699287415,0,127696,0.6610323190689087
0.4824684262275696,1,47220,0.7288398146629333
0.5479757189750671,1,14303,0.601524293422699
0.4667438566684723,0,156529,0.6287534236907959
0.4942120909690857,0,123268,0.6816378235816956
0.45836368203163147,0,240538,0.6131604909896851
0.4847260117530823,0,92854,0.663056492805481
0.45761367678642273,0,135911,0.6117767691612244
0.4654996991157532,0,109544,0.6264230012893677
0.4522280693054199,0,91332,0.6018962860107422
0.45306679606437683,0,126860,0.6034286022186279
0.4930230677127838,1,25399,0.7071993350982666
0.5368512868881226,1,7445,0.6220341324806213
0.4494816064834595,0,177046,0.5968949198722839
0.5344412922859192,1,1741,0.6265333890914917
0.49703672528266907,1,17780,0.699091374874115
0.4772014617919922,1,41038,0.7398165464401245
0.46032795310020447,0,111233,0.6167936325073242
0.4506591856479645,0,107455,0.5990362167358398
0.44638481736183167,0,134469,0.5912854671478271
0.4406757652759552,0,238661,0.5810259580612183
0.5279262661933899,1,8244,0.6387986540794373
0.45711013674736023,0,70398,0.6108487844467163
0.4520634710788727,0,87367,0.6015958189964294
0.4619399607181549,1,78545,0.7723203301429749
0.44431543350219727,0,114695,0.5875544548034668
0.46705397963523865,1,75794,0.7613104581832886
0.44797128438949585,0,113668,0.5941551923751831
0.43683305382728577,0,144199,0.5741791725158691
0.5402182936668396,1,1147,0.6157819628715515
0.46109211444854736,1,45251,0.7741574645042419
0.45778149366378784,1,42684,0.781363308429718
0.44059574604034424,1,238997,0.8196275234222412
0.4522610306739807,1,90600,0.793495774269104
0.44407159090042114,0,74702,0.5871157646179199
0.42337310314178467,0,127278,0.5505598783493042
0.4735141396522522,1,13745,0.7475734949111938
0.45321446657180786,0,145434,0.6036986112594604
0.44006866216659546,0,181554,0.5799410939216614
0.43835148215293884,0,66663,0.5768790245056152
0.4571898877620697,0,111859,0.6109957098960876
0.4583806097507477,1,51091,0.7800554037094116
0.4570208191871643,1,46796,0.7830263376235962
0.43988940119743347,0,139303,0.5796210169792175
0.5116366744041443,1,7370,0.6701405048370361
0.4715662896633148,1,27231,0.7516955733299255
0.46377018094062805,1,19695,0.7683661580085754
0.43191757798194885,0,277917,0.5654887557029724
0.4948696196079254,1,20990,0.7034609317779541
0.4396682381629944,1,162850,0.8217348456382751
0.449452668428421,0,72024,0.596842348575592
0.5049381256103516,1,2917,0.6833193898200989
0.4520902931690216,0,147543,0.60164475440979
0.506589412689209,1,23459,0.6800544261932373
0.44255438446998596,0,162601,0.5843903422355652
0.46177223324775696,0,134340,0.6194734573364258
0.497684121131897,1,12489,0.69778972864151
0.500248908996582,1,1519,0.6926494836807251
0.44461479783058167,0,71463,0.5880933403968811
0.44701308012008667,0,219289,0.5924209356307983
0.554620623588562,1,1550,0.5894709825515747
0.4512493312358856,0,93980,0.6001111268997192
0.4631321132183075,0,156584,0.6220032572746277
0.497593492269516,1,102108,0.6979718208312988
0.4870969355106354,1,46182,0.7192921042442322
0.47105416655540466,0,83968,0.6368692517280579
0.44257402420043945,0,251066,0.5844255685806274
0.4628080129623413,1,73562,0.7704429626464844
0.46565303206443787,1,67125,0.7643144726753235
0.4731598198413849,1,158666,0.748322069644928
0.45640793442726135,0,166515,0.6095561981201172
0.460308700799942,0,99547,0.6167579889297485
0.517963707447052,1,39064,0.6578500866889954
0.5675615072250366,1,7480,0.5664061307907104
