pred,actual,seqs,loss
0.4952443242073059,0,66663,0.6836807727813721
0.5032325387001038,1,46182,0.6867029070854187
0.49449771642684937,0,132154,0.6822026968002319
0.4969101846218109,0,123268,0.6869865655899048
0.5007640719413757,1,45251,0.6916202306747437
0.5103921890258789,1,29722,0.672575831413269
0.5005901455879211,0,77877,0.6943281888961792
0.5084269642829895,1,42684,0.6764336824417114
0.5181660652160645,1,8244,0.6574594974517822
0.4987855851650238,0,158091,0.6907212734222412
0.5014454126358032,0,146036,0.6960421800613403
0.5188444256782532,1,7370,0.6561511754989624
0.5001509189605713,0,80920,0.693449079990387
0.5192182660102844,1,7480,0.6554309129714966
0.5040488243103027,0,110696,0.7012777924537659
0.4954373836517334,0,238661,0.6840633153915405
0.5048912763595581,1,48049,0.6834121942520142
0.5009692907333374,0,152433,0.6950876712799072
0.49203094840049744,0,248271,0.6773347854614258
0.49919044971466064,0,82902,0.691529393196106
0.5046750903129578,0,93980,0.7025413513183594
0.4971722960472107,0,219289,0.687507688999176
0.4973222017288208,0,137701,0.6878058910369873
0.4973560571670532,0,135911,0.6878732442855835
0.5015029311180115,0,90302,0.6961575746536255
0.5030314326286316,1,114418,0.6871026158332825
0.4976153075695038,0,240538,0.6883891224861145
0.5170471668243408,1,7445,0.6596211791038513
0.49394333362579346,0,162601,0.6811066269874573
0.5144798159599304,1,20990,0.6645989418029785
0.5029488801956177,0,107455,0.6990624070167542
0.5041491985321045,0,91221,0.7014802098274231
0.4975552260875702,0,145434,0.6882695555686951
0.5014258623123169,0,80133,0.6960029602050781
0.5150191187858582,1,17780,0.6635512709617615
0.49893367290496826,0,70398,0.6910167932510376
0.4954034984111786,0,181554,0.6839962005615234
0.498177170753479,0,126860,0.6895081400871277
0.5110151767730713,1,39064,0.6713559627532959
0.5135373473167419,1,46796,0.6664324998855591
0.4917198121547699,0,195398,0.6767224073410034
0.4928925931453705,0,142327,0.6790324449539185
0.490395188331604,0,71463,0.6741197109222412
0.49510812759399414,0,146312,0.6834110021591187
0.496762752532959,0,80171,0.686693549156189
0.494617223739624,0,145881,0.6824391484260559
0.5013147592544556,0,79946,0.6957801580429077
0.4925808906555176,0,251066,0.678417980670929
0.5136188268661499,1,13745,0.6662738919258118
0.4963837265968323,1,162850,0.700406014919281
0.49753421545028687,0,83968,0.6882277131080627
0.514824390411377,1,12369,0.6639294028282166
0.5054017901420593,1,19978,0.6824015378952026
0.5069466233253479,1,17700,0.6793495416641235
0.49680039286613464,0,109544,0.6867683529853821
0.4941987097263336,0,127278,0.6816114187240601
0.49607813358306885,0,177046,0.6853340268135071
0.49378499388694763,0,111233,0.6807937622070312
0.518497109413147,1,1519,0.6568208336830139
0.4907399117946625,0,220021,0.6747964024543762
0.49006858468055725,0,96990,0.6734790205955505
0.5100528001785278,1,19695,0.6732410192489624
0.49628645181655884,0,71134,0.685747504234314
0.5053327083587646,1,68651,0.6825382113456726
0.4950760304927826,0,72024,0.6833474040031433
0.4924427270889282,0,100581,0.678145706653595
0.5059143900871277,1,23459,0.6813878417015076
0.4981183707714081,1,41038,0.6969175338745117
0.497239351272583,1,75794,0.6986837983131409
0.5002310872077942,1,29270,0.6926851272583008
0.5031806826591492,1,22187,0.6868059635162354
0.48760509490966797,0,257248,0.6686596274375916
0.49063900113105774,0,144199,0.6745982766151428
0.5123722553253174,1,15029,0.6687038540840149
0.4910646975040436,0,127696,0.6754343509674072
0.4949321448802948,0,101001,0.6830624938011169
0.49893316626548767,0,37149,0.6910157799720764
0.4890786111354828,0,256067,0.6715395450592041
0.5001953840255737,1,42867,0.6927564740180969
0.498361736536026,1,99389,0.6964290738105774
0.48963266611099243,0,147543,0.6726245284080505
0.5057272911071777,1,27231,0.6817576885223389
0.5004619359970093,1,73562,0.6922237277030945
0.49176764488220215,1,177069,0.7097489237785339
0.49277642369270325,0,98249,0.6788033843040466
0.5063186287879944,1,23766,0.6805890798568726
0.5138828158378601,1,5658,0.6657600402832031
0.4947018027305603,0,91332,0.6826065182685852
0.4952828586101532,1,90600,0.7026262283325195
0.4927186965942383,0,168329,0.6786895990371704
0.49687427282333374,1,47220,0.6994182467460632
0.5083988308906555,0,64456,0.7100875377655029
0.49522674083709717,0,106275,0.6836459636688232
0.5181765556335449,1,7177,0.6574392318725586
0.4949365258216858,1,51091,0.7033257484436035
0.49228739738464355,0,167489,0.6778397560119629
0.49363335967063904,0,141953,0.6804943084716797
0.5069787502288818,1,24746,0.6792861819267273
0.495449960231781,0,156529,0.6840882301330566
0.4928632974624634,0,127930,0.6789746880531311
0.5069258213043213,1,14303,0.6793906092643738
0.5111282467842102,1,2917,0.6711347699165344
0.49301981925964355,0,134469,0.6792833805084229
0.4914524555206299,0,134340,0.6761965751647949
0.499136745929718,1,158666,0.694875180721283
0.5144107937812805,1,13528,0.6647331118583679
0.5016707181930542,1,88862,0.6898112893104553
0.4915386140346527,0,222609,0.6763660311698914
0.49075689911842346,0,156584,0.6748297810554504
0.4978681206703186,1,169650,0.697420060634613
0.5085748434066772,1,12489,0.6761428713798523
