pred,actual,seqs,loss
0.4983539581298828,1,133752,0.6964446902275085
0.519386887550354,1,1550,0.655106246471405
0.503330647945404,1,102108,0.6865079998970032
0.5113362073898315,1,18253,0.6707279682159424
0.4975428879261017,1,96926,0.6980735063552856
0.5030210018157959,1,67125,0.6871233582496643
0.5175660848617554,1,1741,0.6586180925369263
0.5112259387969971,1,15245,0.6709436178207397
0.5037571787834167,1,25399,0.6856608986854553
0.520969808101654,1,1147,0.6520631909370422
0.4947066009044647,1,238997,0.7037904262542725
0.5001924633979797,1,78545,0.6927623152732849
0.4938235878944397,0,113668,0.6808700561523438
0.4950876235961914,0,87367,0.6833703517913818
0.49969369173049927,0,61602,0.6925347447395325
0.49692943692207336,0,74702,0.6870248317718506
0.4954823851585388,0,139303,0.6841525435447693
0.49598851799964905,0,114695,0.6851562261581421
0.4932061433792114,0,204472,0.6796509623527527
0.4931366741657257,0,166515,0.6795138716697693
0.49118518829345703,0,190795,0.6756711602210999
0.4964688718318939,0,87892,0.686109721660614
0.4930780231952667,0,144068,0.6793981790542603
0.49916788935661316,0,92854,0.6914843320846558
0.4958289563655853,0,99547,0.6848397254943848
0.49555256962776184,0,107960,0.684291660785675
0.4907143712043762,0,277917,0.6747462749481201
0.4927253723144531,0,216753,0.6787027716636658
0.4965611398220062,0,111859,0.6862930059432983
