pred,actual,seqs,loss
0.49981266260147095,0,72024,0.6927725672721863
0.49961596727371216,0,113668,0.6923794150352478
0.4992898106575012,0,139303,0.6917278170585632
0.49866318702697754,0,162601,0.6904771327972412
0.5017139911651611,1,13745,0.6897250413894653
0.49976563453674316,0,91221,0.6926785707473755
0.5026034116744995,1,12489,0.6879538893699646
0.49909165501594543,0,156584,0.6913321614265442
0.4995870888233185,0,77877,0.6923217177391052
0.4996658265590668,1,88862,0.6938157677650452
0.4999328851699829,0,195398,0.6930129528045654
0.500835657119751,1,23766,0.6914772391319275
0.49944818019866943,0,240538,0.6920441389083862
0.5049723982810974,1,1147,0.6832515001296997
0.49903425574302673,0,204472,0.6912175416946411
0.4998074769973755,0,134340,0.6927621960639954
0.5024810433387756,1,19978,0.6881973743438721
0.4995696544647217,1,158666,0.6940082311630249
0.5007916688919067,0,74702,0.6947317719459534
0.50007563829422,0,146312,0.6932984590530396
0.5045873522758484,1,2917,0.6840143203735352
0.5005192160606384,0,61602,0.6941861510276794
0.5002829432487488,0,79946,0.6937132477760315
0.5032462477684021,1,5658,0.6866756677627563
0.500821053981781,0,107960,0.6947906613349915
0.49937766790390015,0,156529,0.691903293132782
0.4998590052127838,0,152433,0.692865252494812
0.5020137429237366,1,17780,0.6891278028488159
0.500717282295227,1,238997,0.6917136311531067
0.5014594793319702,1,24746,0.6902324557304382
0.5004963874816895,0,111233,0.6941404342651367
0.4998207688331604,0,145434,0.6927887797355652
0.5009874105453491,0,64456,0.6951239705085754
0.5022713541984558,1,51091,0.6886147856712341
0.5004816055297852,0,127696,0.6941108703613281
0.5008888244628906,0,80920,0.6949264407157898
0.5010867714881897,0,96990,0.69532310962677
0.5019730925559998,1,41038,0.6892087459564209
0.5002211928367615,0,146036,0.6935896873474121
0.4999237060546875,0,145881,0.6929945945739746
0.5002188682556152,0,219289,0.6935850381851196
0.5001009702682495,0,216753,0.6933491230010986
0.5016818642616272,1,48049,0.6897891163825989
0.5004975199699402,0,114695,0.6941426992416382
0.5003393888473511,0,257248,0.6938261985778809
0.5004539489746094,0,181554,0.6940554976463318
0.5007032752037048,0,132154,0.6945547461509705
0.5001437067985535,0,144068,0.6934346556663513
0.5007579922676086,0,80171,0.6946642994880676
0.5006424188613892,0,71134,0.6944328546524048
0.5020130276679993,0,37149,0.6971813440322876
0.4997560977935791,1,99389,0.693635106086731
0.5009366869926453,1,46182,0.6912755370140076
0.5003979206085205,0,168329,0.6939433217048645
0.5000960826873779,0,141953,0.6933393478393555
0.5013441443443298,1,15029,0.6904625296592712
0.5021232962608337,1,8244,0.6889095902442932
0.5025316476821899,1,7177,0.6880966424942017
0.4992044270038605,0,137701,0.6915572881698608
0.49943438172340393,0,166515,0.6920166015625
0.49888312816619873,0,190795,0.6909159421920776
0.4988979697227478,0,144199,0.690945565700531
0.5001621246337891,1,73562,0.6928229928016663
0.4990505278110504,0,109544,0.6912500262260437
0.49907177686691284,0,93980,0.6912924647331238
0.4992864727973938,0,99547,0.6917211413383484
0.5027939081192017,1,15245,0.6875749230384827
0.4986955523490906,0,100581,0.690541684627533
0.4990217685699463,0,87367,0.691192626953125
0.4993876516819,0,80133,0.6919232606887817
0.4982836842536926,0,277917,0.6897204518318176
0.4981236755847931,0,251066,0.6894015669822693
0.49843138456344604,1,96926,0.6962893605232239
0.49916312098503113,1,78545,0.694822371006012
0.4999691843986511,1,25399,0.6932088136672974
0.5011373162269592,1,7445,0.6908751130104065
0.4973861277103424,1,169650,0.6983886361122131
0.4974443018436432,0,256067,0.688048779964447
0.49907100200653076,0,87892,0.6912909150123596
0.49842745065689087,1,133752,0.6962972283363342
0.49780264496803284,0,142327,0.6887621283531189
0.49810704588890076,0,70398,0.6893684267997742
0.4972921311855316,0,90302,0.6877460479736328
0.4997192323207855,0,71463,0.692585825920105
0.497584730386734,1,102108,0.6979894042015076
0.49728459119796753,1,67125,0.6985927820205688
0.49675610661506653,0,248271,0.6866803765296936
0.5016313791275024,1,1550,0.6898897290229797
0.4989362955093384,1,45251,0.6952768564224243
0.4984111189842224,1,18253,0.6963300108909607
0.4969790577888489,0,177046,0.6871234774589539
0.499811589717865,1,20990,0.6935240626335144
0.5031792521476746,1,1519,0.6868088245391846
0.5025834441184998,1,1741,0.687993586063385
0.49752277135849,0,83968,0.6882049441337585
0.5000784397125244,1,13528,0.6929903030395508
0.49800148606300354,0,106275,0.6891581416130066
0.5002180337905884,1,7480,0.6927112340927124
0.49822184443473816,0,82902,0.6895971894264221
0.4977397918701172,0,127930,0.6886369585990906
0.500128448009491,1,17700,0.6928903460502625
0.49797913432121277,0,92854,0.6891136169433594
0.5012856125831604,1,7370,0.6905792355537415
0.49793845415115356,0,101001,0.6890325546264648
0.4981639087200165,0,110696,0.6894817352294922
0.5000780820846558,1,23459,0.6929910182952881
0.5001500844955444,1,22187,0.6928470730781555
0.49831435084342957,1,68651,0.6965242028236389
0.49822497367858887,1,162850,0.6967035531997681
0.4985899329185486,1,90600,0.6959713101387024
0.49851348996162415,0,111859,0.6901785731315613
0.49754607677459717,0,220021,0.6882513165473938
0.49921563267707825,1,46796,0.6947171688079834
0.5006407499313354,1,19695,0.6918665170669556
0.5004341006278992,1,29270,0.6922793388366699
0.4987541437149048,0,91332,0.6906585693359375
