pred,actual,seqs,loss
0.5117065906524658,1,17700,0.6700038909912109
0.5109202861785889,1,15029,0.671541690826416
0.494327187538147,1,88862,0.7045576572418213
0.5095405578613281,1,23766,0.6742458343505859
0.5128154754638672,1,22187,0.6678391695022583
0.4936069846153259,1,99389,0.7060156464576721
0.4823548495769501,1,169650,0.7290752530097961
0.5010082721710205,1,19978,0.691132664680481
0.5124409198760986,1,5658,0.6685698628425598
0.49624693393707275,1,48049,0.7006816267967224
0.5019594430923462,1,13528,0.6892359256744385
0.5092552900314331,1,29270,0.6748058199882507
0.4926778972148895,0,80920,0.6786091923713684
0.49023744463920593,0,96990,0.6738102436065674
0.49245232343673706,0,101001,0.6781646013259888
0.496271550655365,0,80171,0.6857179403305054
0.48052096366882324,0,248271,0.6549288034439087
0.49415645003318787,0,77877,0.681527853012085
0.5012766122817993,0,37149,0.6957036852836609
0.4852515757083893,0,220021,0.6640769839286804
0.48978057503700256,0,132154,0.6729143857955933
0.4876079261302948,0,146312,0.6686651706695557
0.5026692152023315,0,71134,0.6984999179840088
0.4937049448490143,0,91221,0.6806356906890869
0.49374133348464966,0,82902,0.6807075142860413
0.4939156472682953,0,100581,0.6810519099235535
0.4847433567047119,0,168329,0.663090169429779
0.4892757833003998,0,127930,0.6719255447387695
0.49471259117126465,0,257248,0.6826279163360596
