pred,actual,seqs,loss
0.49086740612983704,0,166515,0.6750468015670776
0.5163500905036926,1,7177,0.6609702706336975
0.4921032190322876,0,139303,0.6774770617485046
0.48957550525665283,0,127278,0.6725125312805176
0.4916306436061859,1,90600,0.7100275754928589
0.5020068287849426,1,67125,0.689141571521759
0.4898875951766968,0,87892,0.6731241941452026
0.5278841257095337,1,1147,0.6388784646987915
0.5076879262924194,1,46796,0.6778883337974548
0.49208542704582214,0,107960,0.6774420142173767
0.4904263913631439,0,79946,0.6741809844970703
0.49759364128112793,1,29722,0.697971522808075
0.4890137314796448,0,240538,0.6714125871658325
0.499689519405365,1,39064,0.693768322467804
0.49689891934394836,0,80133,0.6869641542434692
0.495426207780838,0,91332,0.6840412020683289
0.5011594295501709,1,24746,0.6908310055732727
0.49322447180747986,0,162601,0.6796871423721313
0.4841665029525757,0,126860,0.6619712710380554
0.49347805976867676,0,64456,0.6801876425743103
0.49477994441986084,0,93980,0.6827611923217773
0.48763468861579895,0,256067,0.6687173843383789
0.48784762620925903,0,107455,0.6691330671310425
0.48487576842308044,0,158091,0.6633471846580505
0.4907934367656708,0,177046,0.67490154504776
0.5076767802238464,1,14303,0.6779102683067322
0.49874892830848694,0,83968,0.6906481385231018
0.5178517699241638,1,1550,0.6580662131309509
0.4919586777687073,0,127696,0.6771925091743469
0.5009969472885132,1,158666,0.6911552548408508
0.4908640384674072,0,152433,0.6750401854515076
0.5012054443359375,0,98249,0.6955609917640686
0.49614739418029785,0,110696,0.6854714751243591
0.49539631605148315,0,114695,0.6839819550514221
0.49730557203292847,1,78545,0.6985505819320679
0.493685781955719,0,135911,0.6805978417396545
0.48958808183670044,0,204472,0.6725372076034546
0.4894731342792511,0,195398,0.6723120212554932
0.4962444305419922,1,42684,0.7006866931915283
0.5049570202827454,1,42867,0.6832819581031799
0.49239784479141235,0,142327,0.6780573129653931
0.4897133708000183,0,222609,0.6727827191352844
0.49432918429374695,0,156529,0.681869387626648
0.4947451651096344,0,181554,0.6826923489570618
0.4877079427242279,0,147543,0.6688603758811951
0.48693564534187317,0,251066,0.6673539876937866
0.4963286817073822,0,134340,0.6858313679695129
0.4874109625816345,0,99547,0.668280839920044
0.49491527676582336,1,73562,0.7033686637878418
0.5004465579986572,1,47220,0.6922544836997986
0.4959025979042053,0,111233,0.6849857568740845
0.517006516456604,1,1519,0.6596997976303101
0.4885506331920624,1,177069,0.7163121700286865
0.49486178159713745,1,162850,0.7034767866134644
0.48806485533714294,0,277917,0.6695573329925537
0.49014338850975037,0,141953,0.6736257672309875
0.49808332324028015,0,145434,0.6893211603164673
0.5002666115760803,0,74702,0.6936805248260498
0.50398850440979,1,19695,0.6852018237113953
0.4861203730106354,0,216753,0.6657662391662598
0.5146717429161072,0,66663,0.7229297757148743
0.511038601398468,1,27231,0.6713101267814636
0.4891027510166168,0,137701,0.671586811542511
0.5078396201133728,1,8244,0.6775895953178406
0.49899590015411377,0,111859,0.6911410093307495
0.49848830699920654,0,87367,0.6901283860206604
0.4858981668949127,1,102108,0.7217562198638916
0.516090452671051,1,7445,0.6614732146263123
0.4977142810821533,1,51091,0.6977291107177734
0.506102979183197,1,23459,0.681015133857727
0.509489893913269,1,7370,0.6743452548980713
0.5177364349365234,0,71463,0.729264497756958
0.48938581347465515,0,219289,0.6721410155296326
0.5176469087600708,1,7480,0.6584619283676147
0.4914360046386719,0,167489,0.6761642098426819
0.4911145567893982,0,113668,0.675532341003418
0.48311176896095276,0,61602,0.6599286198616028
0.5103964805603027,0,72024,0.714159369468689
0.4938688278198242,1,238997,0.7054853439331055
0.5055030584335327,1,13745,0.6822012066841125
0.49962085485458374,0,92854,0.692389190196991
0.5108579397201538,1,15245,0.671663761138916
0.49329715967178345,1,45251,0.7066435217857361
0.5030804872512817,1,41038,0.6870051026344299
0.49283143877983093,0,146036,0.6789118647575378
0.49891185760498047,1,68651,0.6953258514404297
0.5071347951889038,1,17780,0.678978443145752
0.49187538027763367,0,145881,0.6770285367965698
0.494405061006546,1,75794,0.7044001221656799
0.4907741844654083,0,123268,0.6748636960983276
0.507918655872345,1,46182,0.677433967590332
0.49283966422080994,0,190795,0.6789280772209167
0.4879213273525238,0,144199,0.669277012348175
0.5117024183273315,1,18253,0.6700120568275452
0.5129370093345642,1,20990,0.6676022410392761
0.49020183086395264,0,134469,0.6737403869628906
0.49788403511047363,0,70398,0.6889241933822632
0.49078258872032166,1,114418,0.7117540240287781
0.4896802306175232,0,156584,0.6727177500724792
0.4900763928890228,0,106275,0.6734943389892578
0.5073719620704651,1,25399,0.6785109043121338
0.4886434078216553,1,133752,0.7161222696304321
0.4935210943222046,0,109544,0.6802725791931152
0.48094654083251953,0,238661,0.6557483673095703
0.511460542678833,1,12369,0.6704848408699036
0.49530333280563354,1,1741,0.7025849223136902
0.5284644961357117,1,2917,0.6377796530723572
0.4863210916519165,0,90302,0.6661568880081177
0.4881131947040558,0,144068,0.6696517467498779
0.5063770413398743,1,12489,0.6804737448692322
0.5010622143745422,1,96926,0.6910250186920166
