pred,actual,seqs,loss
0.4857458770275116,0,71134,0.6650377511978149
0.5214740633964539,1,1550,0.6510957479476929
0.48723679780960083,0,70398,0.667941153049469
0.4992145597934723,0,92854,0.6915775537490845
0.517318606376648,1,13745,0.659096360206604
0.4937489628791809,1,41038,0.7057280540466309
0.4951760470867157,0,66663,0.6835455298423767
0.49699607491493225,1,88862,0.6991731524467468
0.4951063096523285,1,177069,0.7029827833175659
0.4881241023540497,0,166515,0.6696730852127075
0.4871194362640381,0,181554,0.6677122712135315
0.4939965605735779,1,47220,0.705226719379425
0.48855337500572205,0,77877,0.6705120801925659
0.5123773217201233,1,7480,0.6686939597129822
0.4986448287963867,0,167489,0.6904405355453491
0.4881664216518402,0,152433,0.669755756855011
0.5017523765563965,1,42867,0.6896485686302185
0.4862445294857025,0,190795,0.6660078763961792
0.4886848032474518,0,111859,0.6707690358161926
0.4926576614379883,0,61602,0.6785692572593689
0.4925539791584015,0,248271,0.6783649325370789
0.4970088005065918,0,82902,0.687182605266571
0.492290198802948,0,100581,0.6778452396392822
0.49548742175102234,0,216753,0.6841624975204468
0.4897213876247406,0,107455,0.6727983951568604
0.49364790320396423,1,42684,0.7059327363967896
0.48758992552757263,0,146036,0.668630063533783
0.5021612048149109,1,18253,0.6888340711593628
0.4858381748199463,0,277917,0.6652172207832336
0.4978564381599426,1,48049,0.6974435448646545
0.48861244320869446,0,90302,0.6706275343894958
0.4869355857372284,0,204472,0.6673538684844971
0.49450039863586426,0,238661,0.6822080612182617
0.49474993348121643,0,87367,0.6827017664909363
0.49846023321151733,1,23459,0.696231484413147
0.5019538402557373,0,147543,0.6970624923706055
0.49169686436653137,0,127696,0.6766772866249084
0.48685064911842346,0,146312,0.6671883463859558
0.5340067148208618,1,8244,0.6273468732833862
0.4927714467048645,1,46182,0.707709789276123
0.48813143372535706,0,137701,0.6696873903274536
0.487319678068161,0,222609,0.6681028008460999
0.49573761224746704,0,257248,0.6846585273742676
0.5017213821411133,0,107960,0.6965959072113037
0.4871489703655243,0,156584,0.6677698493003845
0.48567625880241394,0,156529,0.66490238904953
0.48677578568458557,0,113668,0.6670424938201904
0.48973017930984497,0,132154,0.6728156208992004
0.48396891355514526,1,158666,0.7257345914840698
0.5120561718940735,1,29722,0.6693209409713745
0.48445433378219604,0,177046,0.6625294089317322
0.49398598074913025,1,27231,0.7052481174468994
0.4823806881904602,1,169650,0.7290216684341431
0.4853239357471466,1,114418,0.7229387164115906
0.4832218587398529,0,144068,0.66014164686203
0.513787031173706,0,74702,0.7211085557937622
0.4847586154937744,0,80920,0.6631197929382324
0.48676103353500366,0,134469,0.6670137047767639
0.4945150911808014,1,23766,0.7041776180267334
0.4864104986190796,0,64456,0.6663309931755066
0.4838249981403351,0,114695,0.6613094210624695
0.48894360661506653,1,96926,0.7155081033706665
0.4810675084590912,0,126860,0.6559814810752869
0.48211681842803955,1,238997,0.7295688390731812
0.4960125684738159,0,101001,0.6852039694786072
0.48620185256004333,0,99547,0.6659247875213623
0.491365522146225,1,67125,0.7105669975280762
0.4978218078613281,1,22187,0.6975131034851074
0.4898436665534973,1,78545,0.7136690020561218
0.5017475485801697,1,15245,0.6896581649780273
0.48117053508758545,1,102108,0.7315335273742676
0.48460862040519714,0,80171,0.6628286838531494
0.4874631464481354,0,37149,0.6683826446533203
0.5116761922836304,1,5658,0.670063316822052
0.4814915955066681,0,106275,0.6567990183830261
0.48446789383888245,0,91221,0.6625556945800781
0.48675069212913513,0,141953,0.6669935584068298
0.48054617643356323,0,127278,0.6549773812294006
0.4979153573513031,1,17700,0.6973251700401306
0.5376531481742859,1,1147,0.6205416321754456
0.48180004954338074,0,168329,0.6573941111564636
0.4903879761695862,1,19978,0.712558388710022
0.49672427773475647,1,15029,0.6997202038764954
0.49171438813209534,1,133752,0.7098572254180908
0.4972546398639679,0,87892,0.6876714825630188
0.48469653725624084,1,68651,0.7242322564125061
0.4863865077495575,1,14303,0.7207517027854919
0.4841153919696808,0,127930,0.661872148513794
0.5066689252853394,1,12369,0.6798974871635437
0.48392269015312195,0,144199,0.6614987254142761
0.499373197555542,1,19695,0.6944015622138977
0.4827294647693634,0,123268,0.6591892838478088
0.4899234175682068,0,83968,0.673194408416748
0.4834495782852173,1,162850,0.7268082499504089
0.5035728216171265,1,13528,0.686026930809021
0.49633732438087463,0,96990,0.6858485341072083
0.4824558198451996,0,135911,0.6586604118347168
0.5364161133766174,1,1519,0.6228451132774353
0.491385281085968,0,195398,0.6760644912719727
0.4812796413898468,0,158091,0.656390368938446
0.5001529455184937,1,29270,0.6928413510322571
0.490033894777298,1,75794,0.7132807374000549
0.49239322543144226,0,110696,0.6780481934547424
0.4885309636592865,0,98249,0.6704682111740112
0.505391538143158,1,51091,0.6824218034744263
0.4922611713409424,1,25399,0.7087458968162537
0.4864583909511566,1,99389,0.720603883266449
0.4831737279891968,0,220021,0.6600484848022461
0.48648858070373535,0,139303,0.6664829850196838
0.532344400882721,1,1741,0.6304646134376526
0.48913702368736267,1,39064,0.7151126265525818
