pred,actual,seqs,loss
0.4992543160915375,0,127278,0.6916569471359253
0.4987852871417999,1,238997,0.6955795884132385
0.500560462474823,0,80133,0.6942687630653381
0.5024111866950989,0,147543,0.6979812383651733
0.5012890696525574,1,41038,0.6905723810195923
0.4996984004974365,1,25399,0.6937505602836609
0.4984394311904907,0,127696,0.6900309324264526
0.5084191560745239,1,7370,0.6764490604400635
0.49897363781929016,1,12369,0.6952019929885864
0.5021618008613586,0,158091,0.6974801421165466
0.5022892951965332,0,240538,0.6977362632751465
0.49230167269706726,1,1550,0.7086635828018188
0.5046252608299255,0,142327,0.7024407386779785
0.5022943615913391,1,73562,0.6885689496994019
0.4998437166213989,0,70398,0.6928346753120422
0.4998115301132202,0,83968,0.6927703022956848
0.5015788674354553,1,68651,0.6899943947792053
0.5044127106666565,0,144199,0.70201176404953
0.49962809681892395,0,109544,0.6924036741256714
0.5007259249687195,0,277917,0.6946001052856445
0.5045870542526245,0,93980,0.7023636102676392
0.504014253616333,0,144068,0.7012081146240234
0.5025382041931152,0,126860,0.6982365250587463
0.5021594762802124,0,113668,0.6974754929542542
0.5014767646789551,0,219289,0.6961050629615784
0.5019494891166687,1,39064,0.6892557740211487
0.5010434985160828,0,222609,0.6952363848686218
0.5044098496437073,1,24746,0.6843661665916443
0.5023106932640076,0,195398,0.6977792978286743
0.5065135955810547,1,42867,0.6802040934562683
0.5010311603546143,0,167489,0.69521164894104
0.5011873841285706,0,66663,0.6955247521400452
0.5024999380111694,0,79946,0.6981595754623413
0.504069983959198,0,110696,0.701320469379425
0.5020351409912109,1,18253,0.6890851855278015
0.5022135376930237,0,98249,0.6975840926170349
0.5016399025917053,0,256067,0.69643235206604
0.5018597841262817,0,61602,0.696873664855957
0.5023755431175232,1,15245,0.6884073615074158
0.5069464445114136,1,1519,0.6793498992919922
0.502064049243927,0,72024,0.6972838044166565
0.5044324994087219,0,111233,0.7020516991615295
0.5037729740142822,0,152433,0.7007217407226562
0.5010833144187927,0,166515,0.6953161358833313
0.5026322603225708,0,190795,0.6984255909919739
0.5011846423149109,0,216753,0.6955192685127258
0.5000113248825073,0,87892,0.6931698322296143
0.4981359839439392,0,92854,0.689426064491272
0.4997074007987976,1,19695,0.6937325596809387
0.5030273199081421,1,67125,0.6871107816696167
0.49952587485313416,0,107960,0.6921994090080261
0.4989984929561615,1,158666,0.695152223110199
0.5000854730606079,1,114418,0.6929762363433838
0.5026859045028687,1,20990,0.6877897381782532
0.5021600127220154,0,135911,0.6974765658378601
0.5001084208488464,0,107455,0.6933640241622925
0.5013699531555176,0,156529,0.6958908438682556
0.4997454881668091,0,111859,0.6926382780075073
0.5052511692047119,1,8244,0.6826996207237244
0.5012818574905396,0,162601,0.6957141757011414
0.49846595525741577,0,146036,0.6900838017463684
0.5026966333389282,1,162850,0.6877683997154236
0.4980062246322632,0,114695,0.6891675591468811
0.5002830028533936,1,47220,0.6925813555717468
0.49468761682510376,0,71463,0.682578444480896
0.5009374022483826,0,91332,0.695023775100708
0.49759358167648315,1,96926,0.6979716420173645
0.497887521982193,1,7480,0.6973810791969299
0.4966733455657959,1,1741,0.699822723865509
0.4983130693435669,1,45251,0.6965267658233643
0.5021963715553284,1,13745,0.6887640357017517
0.49680304527282715,0,139303,0.6867735981941223
0.5009068846702576,0,251066,0.6949626207351685
0.5184728503227234,1,7445,0.6568676233291626
0.5008516907691956,0,145881,0.6948519945144653
0.5002583861351013,0,87367,0.6936640739440918
0.4995861053466797,0,90302,0.6923197507858276
0.4983963668346405,0,134340,0.6899450421333313
0.4964770972728729,1,7177,0.7002179026603699
0.4999585747718811,1,133752,0.6932300329208374
0.49774664640426636,0,145434,0.6886506080627441
0.5017019510269165,1,17780,0.6897490620613098
0.5016421675682068,1,46182,0.6898682117462158
0.5027555227279663,1,12489,0.6876512765884399
0.5005031824111938,0,99547,0.6941540837287903
0.4973658323287964,1,14303,0.6984294652938843
0.5066067576408386,1,1147,0.6800202131271362
0.4985959827899933,0,74702,0.6903430819511414
0.4985741674900055,1,23459,0.6960029006004333
0.5039741396903992,0,106275,0.7011272311210632
0.5001271963119507,1,78545,0.692892849445343
0.4991222620010376,0,177046,0.691393256187439
0.5018895864486694,0,123268,0.6969335079193115
0.4994176924228668,1,51091,0.6943124532699585
0.4918776750564575,1,29722,0.7095252275466919
0.4964904189109802,0,137701,0.6861525177955627
0.4984542429447174,0,238661,0.6900604367256165
0.5036642551422119,1,2917,0.6858453750610352
0.5026524662971497,0,204472,0.6984662413597107
0.49896639585494995,0,141953,0.6910821199417114
0.5038108825683594,1,46796,0.6855543255805969
0.5005431771278381,1,177069,0.6920614242553711
0.49949195981025696,0,64456,0.6921316385269165
0.5025590062141418,0,181554,0.6982783079147339
0.5010873079299927,1,75794,0.6909749507904053
0.5057561993598938,1,102108,0.6817005276679993
0.5002596974372864,1,42684,0.6926279067993164
0.5007973909378052,0,134469,0.6947432160377502
0.5015437006950378,0,156584,0.6962393522262573
0.5022282600402832,1,90600,0.6887005567550659
0.5047703385353088,1,27231,0.6836517453193665
