pred,actual,seqs,loss
0.44502145051956177,0,96990,0.5888258218765259
0.40970322489738464,0,220021,0.5271298885345459
0.4199480414390564,0,111233,0.5446375608444214
0.414824903011322,0,251066,0.5358441472053528
0.4139118790626526,0,177046,0.5342851281166077
0.5689767599105835,1,2917,0.5639156699180603
0.509583592414856,1,51091,0.6741613745689392
0.5084875822067261,1,23766,0.6763144731521606
0.529108464717865,1,46796,0.6365618109703064
0.5342648029327393,1,42867,0.6268636584281921
0.4342801868915558,0,141953,0.5696563720703125
0.5580257773399353,1,7480,0.5833501219749451
0.43702539801597595,0,98249,0.5745207667350769
0.4412161111831665,0,91221,0.581992506980896
0.6103984117507935,1,7445,0.4936434030532837
0.4900939166545868,1,114418,0.7131582498550415
0.554142415523529,1,22187,0.5903335809707642
0.4827767014503479,0,109544,0.6592805981636047
0.43248388171195984,0,156529,0.566486120223999
0.43323516845703125,0,248271,0.5678108334541321
0.4369882345199585,0,162601,0.5744547843933105
0.46650436520576477,0,146036,0.6283043622970581
0.49085742235183716,0,127278,0.6750271916389465
0.4702816605567932,0,72024,0.6354098320007324
0.5406484007835388,0,37149,0.7779393792152405
0.4254554510116577,0,132154,0.5541776418685913
0.6005460023880005,1,42684,0.5099160671234131
0.4996907711029053,0,80133,0.6925289034843445
0.4312552511692047,0,219289,0.5643235445022583
0.5430601835250854,1,99389,0.6105351448059082
0.4663470685482025,0,66663,0.6280096173286438
0.4273254871368408,0,240538,0.5574377775192261
0.5967429876327515,1,7177,0.5162687301635742
0.4349546730518341,0,168329,0.5708492994308472
0.5802770256996155,0,64456,0.8681603670120239
0.551612913608551,1,23459,0.5949087142944336
0.5408687591552734,1,75794,0.6145786046981812
0.4869590997695923,0,101001,0.6673997044563293
0.5736899971961975,1,24746,0.5556660890579224
0.4672039747238159,0,93980,0.6296166181564331
0.49138808250427246,0,127930,0.676069974899292
0.4141314923763275,0,71463,0.5346599221229553
0.5477285385131836,1,7370,0.6019755005836487
0.5669534206390381,1,68651,0.5674781203269958
0.40974128246307373,0,156584,0.5271943211555481
0.41523125767707825,0,134469,0.53653883934021
0.4241783916950226,0,134340,0.551957368850708
0.48382776975631714,0,90302,0.6613147854804993
0.4421103000640869,0,167489,0.583594024181366
0.47069576382637024,0,91332,0.6361919045448303
0.5286054015159607,1,48049,0.6375130414962769
0.4955752491950989,1,45251,0.7020360827445984
0.48126351833343506,0,82902,0.6563592553138733
0.4759173095226288,0,142327,0.6461058259010315
0.4231093227863312,0,238661,0.5501024723052979
0.4696429967880249,0,152433,0.6342049241065979
0.4925996661186218,1,29722,0.7080584764480591
0.5176052451133728,0,106275,0.7289925217628479
0.4181191921234131,1,90600,0.8719887733459473
0.49546605348587036,0,123268,0.6841201782226562
0.4470532238483429,0,126860,0.5924935340881348
0.5185042023658752,1,29270,0.6568071246147156
0.445084810256958,0,137701,0.5889399647712708
0.4711148142814636,1,88862,0.7526534795761108
0.5316179990768433,1,19978,0.631830096244812
0.5300780534744263,1,12489,0.6347309947013855
0.4440818130970001,1,162850,0.8117464780807495
0.39677250385284424,0,257248,0.5054608583450317
0.546539306640625,1,12369,0.6041490435600281
0.5591986179351807,1,5658,0.5812505483627319
0.45453789830207825,0,127696,0.6061219573020935
0.48344019055366516,0,144199,0.6605641841888428
0.5671436190605164,1,13745,0.5671427249908447
0.4283314645290375,0,100581,0.5591959357261658
0.5260757803916931,1,1519,0.6423100233078003
0.40390634536743164,0,222609,0.5173574686050415
0.519583523273468,1,46182,0.6547276973724365
0.4864853024482727,0,79946,0.6664766073226929
0.39517518877983093,0,71134,0.5028164386749268
0.4805567264556885,1,73562,0.7328100204467773
0.5221114754676819,1,39064,0.6498741507530212
0.4125996530056,0,158091,0.5320487022399902
0.43331044912338257,0,83968,0.5679436922073364
0.4730037450790405,1,41038,0.7486519813537598
0.5025696158409119,1,14303,0.6880211234092712
0.4599589407444,0,80171,0.61611008644104
0.5098719596862793,1,27231,0.673595666885376
0.47406238317489624,1,169650,0.7464163303375244
