pred,actual,seqs,loss
0.42181509733200073,1,133752,0.8631882071495056
0.614268958568573,1,1550,0.4873223900794983
0.5257432460784912,1,102108,0.6429423093795776
0.5154080390930176,1,18253,0.6627963781356812
0.48768380284309387,1,96926,0.7180880308151245
0.4670334458351135,1,67125,0.761354386806488
0.5600808262825012,1,1741,0.5796741843223572
0.557329535484314,1,15245,0.5845986008644104
0.49280235171318054,1,25399,0.7076470851898193
0.5232399702072144,1,1147,0.6477150917053223
0.4134479761123657,1,238997,0.8832235932350159
0.4884808361530304,1,78545,0.7164550423622131
0.4362846910953522,0,113668,0.5732059478759766
0.4454576075077057,0,87367,0.5896120071411133
0.4935629665851593,0,61602,0.6803553104400635
0.46682921051979065,0,74702,0.6289134621620178
0.4479306638240814,0,139303,0.5940816402435303
0.4678252339363098,0,114695,0.6307833194732666
0.39111441373825073,0,204472,0.49612492322921753
0.41167840361595154,0,166515,0.5304815769195557
0.40477997064590454,0,190795,0.5188241600990295
0.4922197461128235,0,87892,0.6777064800262451
0.44249996542930603,0,144068,0.5842927098274231
0.4556880295276642,0,92854,0.6082327365875244
0.4466007947921753,0,99547,0.5916756391525269
0.44979265332221985,0,107960,0.5974600911140442
0.3889807462692261,0,277917,0.492626816034317
0.3829213082790375,0,216753,0.4827587306499481
0.49045467376708984,0,111859,0.6742364764213562
