pred,actual,seqs,loss
0.4501773416996002,1,158666,0.7981137037277222
0.5612751841545105,1,13528,0.5775439739227295
0.5754520893096924,1,8244,0.552599310874939
0.4769792854785919,1,177069,0.7402822375297546
0.48302942514419556,1,47220,0.7276777029037476
0.4995212256908417,1,19695,0.6941052079200745
0.5501145720481873,1,17700,0.5976287126541138
0.5355039834976196,1,20990,0.6245469450950623
0.5752671360969543,1,15029,0.5529207587242126
0.5394818782806396,1,17780,0.6171460747718811
0.47095027565956116,0,70398,0.636672854423523
0.4417407810688019,0,256067,0.5829318761825562
0.45871055126190186,0,80920,0.613801121711731
0.43044912815093994,0,195398,0.5629071593284607
0.427168607711792,0,146312,0.5571638345718384
0.49150532484054565,0,110696,0.6763005256652832
0.419467031955719,0,135911,0.5438086986541748
0.49029630422592163,0,77877,0.6739256978034973
0.4308343231678009,0,145881,0.5635837316513062
0.44260573387145996,0,145434,0.5844824314117432
0.43109408020973206,0,147543,0.5640401840209961
0.4693309962749481,0,107455,0.6336168050765991
0.39747485518455505,0,181554,0.5066258907318115
