pred,actual,seqs,loss
0.43965989351272583,0,142327,0.5792113542556763
0.4392446279525757,1,99389,0.8226987719535828
0.4601112902164459,0,87367,0.6163922548294067
0.4790208339691162,0,80171,0.6520452499389648
0.4940556287765503,1,15029,0.7051071524620056
0.5625835657119751,1,12489,0.5752155780792236
0.4457089602947235,0,204472,0.5900653600692749
0.5607863068580627,1,42867,0.5784153938293457
0.4968540668487549,1,133752,0.6994588971138
0.44096872210502625,0,135911,0.581549882888794
0.44318222999572754,0,109544,0.5855172872543335
0.5313447117805481,1,29722,0.6323443055152893
0.47830289602279663,0,111233,0.6506681442260742
0.5117239356040955,1,20990,0.6699699759483337
0.49448898434638977,0,37149,0.6821854710578918
0.48005884885787964,0,256067,0.6540396213531494
0.4576401114463806,1,67125,0.7816721796989441
0.48346495628356934,0,87892,0.660612165927887
0.45981544256210327,0,220021,0.6158444285392761
0.48485520482063293,0,134469,0.663307249546051
0.518173098564148,0,238661,0.7301703691482544
0.5030413269996643,0,82902,0.6992484331130981
0.49081140756607056,0,79946,0.674936830997467
0.4699300229549408,0,98249,0.634746253490448
0.4386048913002014,0,240538,0.5773303508758545
0.6530604958534241,1,1741,0.426085501909256
0.4267120361328125,0,145881,0.5563671588897705
0.46269363164901733,1,177069,0.7706901431083679
0.46713414788246155,0,77877,0.629485547542572
0.4966673254966736,1,39064,0.6998348236083984
0.5004299879074097,0,96990,0.6940075159072876
0.46285510063171387,0,147543,0.6214873790740967
0.45331233739852905,0,123268,0.6038776636123657
0.4414184093475342,0,107960,0.5823546051979065
0.47887492179870605,1,73562,0.7363158464431763
0.45716726779937744,0,277917,0.6109540462493896
0.46409493684768677,0,219289,0.6237982511520386
0.6636180877685547,0,71463,1.089508056640625
0.5086807608604431,1,46796,0.6759346723556519
0.6121893525123596,1,7177,0.4907136559486389
0.47495922446250916,0,251066,0.6442793607711792
0.4340861141681671,0,127278,0.5693133473396301
0.43239936232566833,0,162601,0.5663372278213501
0.46997615694999695,0,93980,0.6348332762718201
0.47666195034980774,0,144068,0.6475276350975037
0.46488964557647705,0,222609,0.6252822875976562
0.4645887017250061,0,111859,0.62472003698349
0.45746010541915894,0,248271,0.6114936470985413
0.6248511075973511,1,1147,0.470241904258728
0.5608724355697632,1,14303,0.5782617926597595
0.429759681224823,0,167489,0.5616973638534546
0.4959925413131714,1,47220,0.7011944055557251
0.509141743183136,1,78545,0.6750288009643555
0.6043794751167297,1,27231,0.503553032875061
0.4534319341182709,0,114695,0.6040964126586914
0.4776517450809479,0,71134,0.6494207382202148
0.4650309681892395,0,80920,0.625546395778656
0.4428570866584778,0,257248,0.5849335193634033
0.4632810652256012,1,238997,0.7694213390350342
0.463655024766922,0,113668,0.6229777336120605
0.45807719230651855,0,146312,0.6126316785812378
0.46437257528305054,1,102108,0.767068088054657
0.46978068351745605,0,107455,0.6344645619392395
0.4594719707965851,1,23766,0.7776773571968079
0.46201273798942566,0,126860,0.6199203729629517
0.4746529459953308,0,100581,0.6436961889266968
0.5567141175270081,1,24746,0.585703432559967
0.48324424028396606,1,18253,0.7272330522537231
0.6328317523002625,1,17780,0.45755070447921753
0.4282967448234558,1,88862,0.8479390144348145
0.5988453030586243,1,12369,0.5127519369125366
0.44432532787323,0,139303,0.5875722765922546
0.4302912652492523,0,127930,0.5626300573348999
0.49709922075271606,1,17700,0.6989656090736389
0.5162770748138428,0,72024,0.7262430191040039
0.44865232706069946,0,145434,0.5953896641731262
0.4536038339138031,0,168329,0.6044110059738159
0.4628046452999115,0,91221,0.6213934421539307
0.6147710680961609,1,48049,0.48650532960891724
0.4859938621520996,1,19978,0.7215592861175537
0.4794794023036957,0,91332,0.6529258489608765
0.5172278881072998,1,7370,0.6592717170715332
0.47929084300994873,1,15245,0.7354477047920227
0.5078304409980774,1,114418,0.6776076555252075
0.4509676396846771,0,216753,0.5995978713035583
0.4953697919845581,1,75794,0.7024507522583008
0.43392905592918396,1,169650,0.8348742127418518
0.45996227860450745,0,101001,0.6161162853240967
0.6605727076530457,1,1550,0.4146480858325958
0.4308243989944458,0,99547,0.563566267490387
0.6242054104804993,1,2917,0.47127577662467957
0.46503570675849915,0,134340,0.6255552768707275
0.49111875891685486,0,61602,0.6755406260490417
0.5001599192619324,1,13528,0.6928274035453796
0.49268993735313416,1,7445,0.7078752517700195
0.4536226987838745,0,74702,0.6044455170631409
0.5768548846244812,0,66663,0.8600400686264038
0.5278321504592896,1,25399,0.6389769315719604
0.45336592197418213,0,132154,0.6039756536483765
0.4904370605945587,0,92854,0.6742019057273865
0.5212576389312744,1,29270,0.6515108346939087
0.528086245059967,1,90600,0.638495683670044
0.44470512866973877,0,166515,0.5882560014724731
0.47533902525901794,0,80133,0.6450029611587524
0.5051913857460022,1,42684,0.6828179359436035
0.49829980731010437,1,22187,0.6965533494949341
0.5368396043777466,1,96926,0.6220558881759644
0.451742947101593,0,158091,0.6010110378265381
0.4274280369281769,0,190795,0.5576168298721313
0.5152628421783447,1,5658,0.6630781292915344
0.49137917160987854,1,45251,0.7105392217636108
