pred,actual,seqs,loss
0.4990939795970917,0,110696,0.6913368105888367
0.49938836693763733,0,61602,0.6919246912002563
0.4991874694824219,0,83968,0.6915234327316284
0.49829578399658203,0,220021,0.6897445321083069
0.5003450512886047,1,73562,0.6924573183059692
0.49936553835868835,0,74702,0.6918790340423584
0.499851793050766,1,102108,0.6934436559677124
0.49907734990119934,0,100581,0.6913036108016968
0.49920061230659485,0,113668,0.6915496587753296
0.500698447227478,1,51091,0.69175124168396
0.4997101426124573,0,96990,0.6925676465034485
0.49884021282196045,1,238997,0.6954694390296936
0.49845483899116516,0,204472,0.690061628818512
0.5021935105323792,1,23459,0.6887697577476501
0.4997602105140686,0,90302,0.6926677227020264
0.4985843598842621,0,256067,0.6903198957443237
0.5027285814285278,1,18253,0.687704861164093
0.5031867623329163,1,13745,0.686793863773346
0.4987837076187134,0,177046,0.6907175779342651
0.49969619512557983,0,71134,0.6925397515296936
0.5031874775886536,1,8244,0.6867924332618713
0.49914151430130005,0,156584,0.6914317011833191
0.49949362874031067,0,80133,0.6921349763870239
0.5019137859344482,1,29270,0.6893269419670105
0.5003142952919006,0,70398,0.6937759518623352
0.4991413950920105,0,257248,0.69143146276474
0.4994329810142517,0,142327,0.6920138001441956
0.5019302368164062,1,68651,0.689294159412384
0.502203643321991,1,22187,0.6887495517730713
0.5057390332221985,1,2917,0.6817345023155212
0.5021622776985168,0,64456,0.697481095790863
0.5008291006088257,0,91221,0.6948067545890808
0.5006882548332214,0,101001,0.6945246458053589
0.5034132599830627,1,15029,0.6863438487052917
0.5000849962234497,0,87892,0.693317174911499
0.4999549388885498,0,134340,0.6930570602416992
0.5011036992073059,0,72024,0.6953570246696472
0.5008655786514282,1,162850,0.6914175152778625
0.5002269744873047,0,146036,0.6936012506484985
0.49929895997047424,0,248271,0.6917460560798645
0.4997195303440094,0,114695,0.6925864219665527
0.49980291724205017,0,145434,0.6927530765533447
0.5006992220878601,1,99389,0.6917496919631958
0.500124454498291,0,146312,0.6933961510658264
0.49975359439849854,0,156529,0.6926544904708862
0.4990602433681488,0,240538,0.6912694573402405
0.5005839467048645,0,79946,0.6943157315254211
0.4993102550506592,0,251066,0.6917686462402344
0.4998658001422882,0,109544,0.6928788423538208
0.4995339810848236,0,166515,0.6922155618667603
0.49974191188812256,0,127696,0.6926311254501343
0.5022613406181335,1,46796,0.6886346936225891
0.501234233379364,1,46182,0.6906817555427551
0.49890509247779846,0,141953,0.6909597516059875
0.49936196208000183,0,145881,0.6918719410896301
0.49924737215042114,1,133752,0.6946535706520081
0.5017973184585571,1,17700,0.6895589828491211
0.5006559491157532,1,41038,0.6918361186981201
0.49832797050476074,0,162601,0.68980872631073
0.49926912784576416,0,80920,0.6916865110397339
0.49881798028945923,0,111859,0.6907859444618225
0.49914315342903137,0,77877,0.6914349794387817
0.5017095804214478,1,19978,0.6897338628768921
0.49860769510269165,0,181554,0.6903664469718933
0.49846336245536804,0,87367,0.690078616142273
0.49861618876457214,0,132154,0.6903833746910095
0.5014697313308716,1,20990,0.6902120113372803
0.4984423816204071,0,99547,0.6900367736816406
0.49833163619041443,0,127930,0.6898159980773926
0.4976031482219696,0,219289,0.6883649230003357
0.4982301890850067,0,144068,0.6896138191223145
0.49822208285331726,0,139303,0.6895976662635803
0.4980143904685974,1,158666,0.6971263289451599
0.5006409883499146,1,24746,0.6918660402297974
0.5030465722084045,1,1519,0.6870725154876709
0.4986078143119812,1,88862,0.6959354281425476
0.49781447649002075,1,90600,0.6975278258323669
0.4981524348258972,0,82902,0.6894588470458984
0.49698784947395325,0,190795,0.687140941619873
0.4985383152961731,1,96926,0.6960748434066772
0.49806517362594604,0,106275,0.6892849802970886
0.49671509861946106,0,168329,0.6865988373756409
0.49719616770744324,0,152433,0.687555193901062
0.4973856508731842,0,111233,0.6879321336746216
0.5033531785011292,1,1147,0.6864632368087769
0.5006512403488159,1,5658,0.6918455362319946
0.49641427397727966,0,216753,0.6860013008117676
0.4982489347457886,1,67125,0.6966554522514343
0.50104820728302,1,7480,0.6910529732704163
0.5000083446502686,1,15245,0.6931304931640625
0.49677568674087524,0,71463,0.6867192387580872
0.49921244382858276,1,48049,0.6947235465049744
0.5013408660888672,1,7177,0.6904690265655518
0.5010363459587097,1,19695,0.6910766363143921
0.4975874423980713,0,93980,0.6883336901664734
0.5013208985328674,1,12489,0.6905088424682617
0.49847283959388733,0,92854,0.6900975108146667
0.49901989102363586,1,45251,0.6951093077659607
0.49898388981819153,0,37149,0.6911170482635498
0.4970420300960541,0,144199,0.6872486472129822
0.5002764463424683,1,25399,0.6925944685935974
0.49627235531806946,0,277917,0.6857195496559143
0.49772143363952637,1,169650,0.6977147459983826
0.49698060750961304,0,195398,0.6871265769004822
0.49840685725212097,0,107960,0.6899659633636475
0.5031358599662781,1,1741,0.6868950724601746
0.5023205280303955,1,7445,0.6885168552398682
0.5011347532272339,1,13528,0.6908802390098572
0.5040637850761414,1,1550,0.6850524544715881
0.5008983612060547,1,17780,0.6913520693778992
0.498248428106308,0,137701,0.6896501779556274
0.4987107515335083,0,80171,0.6905720233917236
0.50304114818573,1,7370,0.6870833039283752
0.499005526304245,1,78545,0.6951380968093872
0.5010281801223755,1,23766,0.6910929083824158
0.4986942708492279,0,91332,0.6905391216278076
