pred,actual,seqs,loss
0.49820640683174133,1,39064,0.6967408061027527
0.4996892809867859,1,114418,0.6937687993049622
0.4977218508720398,1,47220,0.6977139115333557
0.49862489104270935,1,42867,0.6959012150764465
0.4962657392024994,1,12369,0.7006437182426453
0.498383104801178,1,75794,0.6963862180709839
0.498421847820282,1,177069,0.6963084936141968
0.4998801052570343,1,27231,0.693386971950531
0.5002317428588867,1,42684,0.6926838159561157
0.5057936906814575,1,14303,0.6816264390945435
0.4999685287475586,1,29722,0.6932101249694824
0.49511098861694336,0,66663,0.6834166646003723
0.4964129328727722,0,135911,0.6859986782073975
0.4976899027824402,0,222609,0.6885376572608948
0.49736493825912476,0,98249,0.687890887260437
0.49764248728752136,0,127278,0.6884432435035706
0.4984453618526459,0,126860,0.6900427341461182
0.4968377649784088,0,147543,0.6868426203727722
0.4985943138599396,0,167489,0.6903397440910339
0.49737998843193054,0,107455,0.687920868396759
0.49572238326072693,0,238661,0.6846283674240112
0.4961570203304291,0,134469,0.685490608215332
0.4966263473033905,0,158091,0.6864225268363953
0.4967232048511505,0,123268,0.686614990234375
