pred,actual,seqs,loss
0.4985387325286865,0,181554,0.6902289390563965
0.4988637864589691,0,190795,0.6908773183822632
0.4971265494823456,0,257248,0.6874167323112488
0.49835923314094543,0,220021,0.6898710131645203
0.4920485019683838,1,1741,0.7091779708862305
0.4960784316062927,0,96990,0.6853346228599548
0.5000993609428406,1,2917,0.6929484605789185
0.4973272681236267,0,219289,0.6878159642219543
0.4998188614845276,0,111859,0.6927849650382996
0.49593091011047363,1,8244,0.7013186812400818
0.4965882897377014,0,82902,0.6863469481468201
0.5005444884300232,1,29270,0.692058801651001
0.4973047375679016,0,61602,0.6877711415290833
0.49692201614379883,1,99389,0.6993221640586853
0.500030517578125,0,87892,0.6932082176208496
0.4999100863933563,0,142327,0.6929673552513123
0.5002006888389587,1,18253,0.6927458643913269
0.49788856506347656,1,46796,0.6973789930343628
0.4975230097770691,0,146312,0.6882054209709167
0.4979154169559479,0,216753,0.6889866590499878
0.4963880181312561,1,20990,0.7003973722457886
0.49784520268440247,0,137701,0.6888468265533447
0.49893060326576233,0,177046,0.6910106539726257
0.4988541603088379,1,68651,0.695441484451294
0.49970465898513794,0,80171,0.6925566792488098
0.497690886259079,0,92854,0.6885395646095276
0.4985083341598511,0,110696,0.6901683211326599
0.497103214263916,1,133752,0.698957622051239
0.499606192111969,1,48049,0.6939350962638855
0.49743521213531494,1,17780,0.6982899308204651
0.49941977858543396,0,146036,0.6919873952865601
0.49689021706581116,0,80920,0.6869468688964844
0.4979519546031952,0,127696,0.6890594363212585
0.49742504954338074,1,73562,0.698310375213623
0.49666261672973633,0,71463,0.6864945888519287
0.49919235706329346,0,256067,0.6915332078933716
0.5010243654251099,0,152433,0.6951979994773865
0.4984508156776428,1,19978,0.6962503790855408
0.4976296126842499,0,251066,0.6884176135063171
0.4994208514690399,0,111233,0.691989541053772
0.4978371560573578,0,248271,0.6888308525085449
0.4983104467391968,0,106275,0.6897737979888916
0.5005220770835876,1,1519,0.6921035647392273
0.4984029531478882,0,77877,0.6899581551551819
0.4990832805633545,0,91332,0.6913154125213623
0.499463826417923,0,100581,0.6920754313468933
0.4977059066295624,0,71134,0.6885694861412048
0.49649742245674133,0,70398,0.6861664652824402
0.4973260164260864,0,64456,0.6878134608268738
0.49663475155830383,0,127930,0.6864392161369324
0.4978893995285034,0,107960,0.688934862613678
0.49878737330436707,1,41038,0.6955753564834595
0.503354549407959,1,45251,0.6864604949951172
0.49806541204452515,0,109544,0.6892854571342468
0.4982067048549652,0,156529,0.6895670294761658
0.4987597167491913,1,162850,0.6956308484077454
0.49943214654922485,1,96926,0.6942835450172424
0.5043321847915649,1,5658,0.6845201253890991
0.4961067736148834,0,132154,0.6853908896446228
0.4963265657424927,0,113668,0.6858271956443787
0.49714016914367676,0,101001,0.6874437928199768
0.497572124004364,0,204472,0.6883031725883484
0.4984654486179352,1,46182,0.6962209939956665
0.4964047074317932,0,166515,0.685982346534729
0.49636298418045044,0,141953,0.6858994960784912
0.4957938492298126,0,114695,0.6847700476646423
0.4971296787261963,1,22187,0.6989043951034546
0.4968051016330719,0,144068,0.6867777109146118
0.5004050135612488,0,93980,0.6939575672149658
0.4961932301521301,0,80133,0.6855624914169312
0.4955543875694275,0,139303,0.6842952370643616
0.49906298518180847,0,99547,0.691274881362915
0.49257728457450867,1,25399,0.7081038951873779
0.4972776770591736,1,23766,0.6986067295074463
0.49931013584136963,1,19695,0.6945278644561768
0.4919377863407135,1,1550,0.7094030380249023
0.4949798583984375,1,67125,0.7032381892204285
0.4970502555370331,0,87367,0.6872650384902954
0.49613481760025024,0,195398,0.685446560382843
0.5038698315620422,1,7480,0.6854373216629028
0.4959428310394287,0,74702,0.6850655674934387
0.4943462014198303,0,91221,0.681903064250946
0.4954359233379364,0,90302,0.6840604543685913
0.49638548493385315,0,240538,0.685944139957428
0.4994327425956726,1,88862,0.6942823529243469
0.4987301230430603,1,13745,0.6956901550292969
0.4954032599925995,0,72024,0.6839957237243652
0.4929812252521515,1,13528,0.7072842121124268
0.49990543723106384,1,7370,0.6933363080024719
0.4961526691913605,1,24746,0.7008715867996216
0.4957790970802307,0,134340,0.6847407817840576
0.49664369225502014,1,102108,0.699882447719574
0.49362146854400635,1,15029,0.7059863209724426
0.49669933319091797,1,238997,0.6997703909873962
0.49734166264533997,0,83968,0.6878445744514465
0.4971889555454254,1,90600,0.698785126209259
0.4973617196083069,0,144199,0.687884509563446
0.5010817050933838,1,7445,0.6909860968589783
0.495597779750824,0,37149,0.6843812465667725
0.4971385896205902,0,145881,0.6874406933784485
0.4964621663093567,1,78545,0.7002480030059814
0.4955143928527832,0,277917,0.6842159628868103
0.49794673919677734,1,169650,0.697262167930603
0.495201051235199,0,162601,0.6835950613021851
0.49542877078056335,0,145434,0.6840462684631348
0.4949015974998474,1,51091,0.7033963203430176
0.4979891777038574,1,15245,0.6971769332885742
0.4979064166545868,1,158666,0.697343111038208
0.4948239028453827,1,7177,0.703553318977356
0.497587114572525,1,17700,0.6979846358299255
0.49714475870132446,0,156584,0.6874529719352722
0.4978432059288025,0,168329,0.6888428926467896
0.4990656077861786,1,23459,0.6950176954269409
0.4965622127056122,1,12489,0.7000464797019958
0.49187859892845154,1,1147,0.7095233201980591
0.4965454339981079,0,79946,0.6862618327140808
