pred,actual,seqs,loss
0.5024455785751343,1,39064,0.6882679462432861
0.5017633438110352,1,114418,0.6896266937255859
0.49989041686058044,1,47220,0.6933663487434387
0.5026499629020691,1,42867,0.6878612637519836
0.5017747282981873,1,12369,0.6896039843559265
0.502223014831543,1,75794,0.6887109875679016
0.5020104050636292,1,177069,0.689134418964386
0.5024394989013672,1,27231,0.6882800459861755
0.5018491744995117,1,42684,0.6894556283950806
0.5036444067955017,1,14303,0.6858847737312317
0.5018719434738159,1,29722,0.6894102692604065
0.5017942190170288,0,66663,0.696742057800293
0.5025767683982849,0,135911,0.6983140707015991
0.5002319812774658,0,222609,0.6936112642288208
0.5009757876396179,0,98249,0.6951006650924683
0.5006191730499268,0,127278,0.6943863034248352
0.5009848475456238,0,126860,0.6951188445091248
0.5022539496421814,0,147543,0.697665274143219
0.500521183013916,0,167489,0.6941900849342346
0.5016387701034546,0,107455,0.6964300870895386
0.5008917450904846,0,238661,0.6949322819709778
0.502208948135376,0,134469,0.6975748538970947
0.5018032193183899,0,158091,0.6967601180076599
0.5013467669487,0,123268,0.6958443522453308
