pred,actual,seqs,loss
0.5662941336631775,1,46796,0.5686416625976562
0.6479311585426331,1,12489,0.4339708387851715
0.47519949078559875,1,78545,0.7440205812454224
0.655622661113739,1,7177,0.42216986417770386
0.6759210824966431,1,23459,0.39167895913124084
0.49669545888900757,1,68651,0.6997781991958618
0.524103045463562,1,17780,0.6460669636726379
0.4912354052066803,1,96926,0.7108318209648132
0.6102635264396667,1,8244,0.49386441707611084
0.5414953827857971,1,88862,0.6134207248687744
0.4048274755477905,0,177046,0.5189039707183838
0.4625701606273651,0,92854,0.62095707654953
0.4020761549472809,0,195398,0.5142918825149536
0.42884764075279236,0,111859,0.5600992441177368
0.43103304505348206,0,146036,0.5639328956604004
0.4187110662460327,0,114695,0.5425073504447937
0.42876705527305603,0,72024,0.5599582195281982
0.434962660074234,0,96990,0.5708634853363037
0.4213617146015167,0,100581,0.5470777153968811
0.40893515944480896,0,144068,0.525829553604126
0.4831732213497162,0,80171,0.6600475311279297
0.43440279364585876,0,79946,0.5698730945587158
0.4327268898487091,0,91332,0.566914439201355
0.41824668645858765,0,87892,0.541708767414093
