pred,actual,seqs,loss
0.4003109037876129,0,181554,0.5113439559936523
0.5533605217933655,1,25399,0.5917455554008484
0.40724724531173706,0,216753,0.522977888584137
0.4254142642021179,0,83968,0.5541059374809265
0.48982420563697815,1,73562,0.7137086987495422
0.5949231386184692,1,1147,0.5193230509757996
0.4220508337020874,0,113668,0.5482693910598755
0.4250642955303192,1,158666,0.8555148243904114
0.4147762656211853,0,144199,0.5357610583305359
0.6170782446861267,1,1550,0.4827594459056854
0.48630255460739136,0,101001,0.6661208271980286
0.4129203259944916,0,220021,0.5325947403907776
0.3978772759437561,0,219289,0.5072939991950989
0.4281381666660309,0,71134,0.5588578581809998
0.40837332606315613,0,156529,0.5248794555664062
0.4366146922111511,0,110696,0.57379150390625
0.4115159511566162,0,251066,0.530205488204956
0.5779765248298645,1,29270,0.548222005367279
0.6233571171760559,1,13745,0.4726356863975525
0.41469714045524597,0,127930,0.5356258749961853
0.44192710518836975,0,107960,0.5832656621932983
0.40821442008018494,0,190795,0.5246108770370483
0.42950403690338135,0,145434,0.5612491965293884
0.44259801506996155,1,133752,0.8150933384895325
0.417395681142807,0,137701,0.5402470231056213
0.6128513813018799,1,45251,0.48963281512260437
0.5934325456619263,1,1741,0.521831750869751
0.39880841970443726,0,277917,0.5088416337966919
0.4109500050544739,0,141953,0.5292441844940186
0.43599462509155273,0,87367,0.5726915001869202
0.4249928891658783,0,109544,0.553372859954834
0.5453433990478516,1,48049,0.6063395738601685
0.3943260908126831,0,134340,0.5014135241508484
0.42749351263046265,0,61602,0.5577312111854553
0.4044695496559143,0,240538,0.5183027386665344
0.46404507756233215,0,106275,0.6237052083015442
0.45314136147499084,0,93980,0.6035649180412292
0.3977154493331909,0,248271,0.5070252418518066
0.5319371819496155,1,46182,0.6312298774719238
0.40063712000846863,0,168329,0.5118880271911621
0.44691571593284607,1,162850,0.8053852319717407
0.4260365962982178,0,152433,0.5551896095275879
0.5337054133415222,1,102108,0.6279112696647644
0.41348856687545776,0,166515,0.5335631370544434
0.4064648151397705,0,139303,0.5216587781906128
0.5548834800720215,1,22187,0.5889971256256104
0.4206547439098358,0,99547,0.5458567142486572
0.4023870527744293,0,145881,0.5148119926452637
0.6159610152244568,1,19695,0.4845716059207916
0.4112895429134369,0,142327,0.5298207998275757
0.4047869145870209,1,169650,0.9043945074081421
0.42852911353111267,0,91221,0.5595417618751526
0.3939172029495239,0,71463,0.5007386803627014
0.437963604927063,1,90600,0.8256194591522217
0.5443376302719116,1,20990,0.6081855893135071
0.551869809627533,1,15245,0.5944430828094482
0.6368491649627686,1,2917,0.4512224495410919
0.43787628412246704,0,77877,0.5760332942008972
0.41865915060043335,0,111233,0.5424180030822754
0.5524041056632996,0,64456,0.8038644790649414
0.40036407113075256,0,257248,0.5114325881004333
0.4395025670528412,0,80133,0.5789306163787842
0.3974369466304779,0,256067,0.5065629482269287
0.5485161542892456,1,23766,0.6005385518074036
0.547325611114502,1,51091,0.6027113795280457
0.3953670561313629,0,162601,0.5031337141990662
0.40062838792800903,0,127696,0.5118734836578369
0.44312435388565063,0,146312,0.5854133367538452
0.3975495994091034,0,132154,0.5067499279975891
0.5975663661956787,1,13528,0.5148899555206299
0.6512985229492188,1,7445,0.4287871718406677
0.6189874410629272,1,1519,0.47967028617858887
0.6027296781539917,1,15029,0.5062865018844604
0.5161499977111816,1,99389,0.6613578796386719
0.5547447800636292,1,17700,0.5892471075057983
0.5988369584083557,1,24746,0.5127658843994141
0.43025845289230347,0,80920,0.5625724792480469
0.4115055501461029,0,74702,0.5301877856254578
0.40694206953048706,1,238997,0.8990844488143921
0.4228009581565857,0,70398,0.5495681166648865
0.5542587041854858,1,41038,0.59012371301651
0.3959360420703888,0,204472,0.5040751695632935
0.6843106150627136,1,18253,0.3793433606624603
0.40329039096832275,0,156584,0.5163246989250183
0.6070125699043274,1,7370,0.4992057681083679
0.6275378465652466,1,7480,0.4659512937068939
0.5674794316291809,1,19978,0.5665507912635803
0.515660285949707,0,37149,0.7249687314033508
0.45976242423057556,0,82902,0.615746259689331
0.5107210874557495,1,67125,0.6719316840171814
0.5905152559280396,1,5658,0.5267598032951355
0.4370518922805786,0,90302,0.5745677947998047
