pred,actual,seqs,loss
0.49844202399253845,0,141953,0.6900360584259033
0.5053028464317322,1,7177,0.6825973391532898
0.4976402819156647,0,168329,0.6884388327598572
0.4975166320800781,0,158091,0.6881927251815796
0.498361736536026,1,114418,0.6964290738105774
0.5011392831802368,1,41038,0.6908711791038513
0.4973028600215912,0,142327,0.6877673864364624
0.5024661421775818,1,24746,0.6882269978523254
0.5049327611923218,1,7445,0.6833299994468689
0.4982818067073822,0,127696,0.6897166967391968
0.4993276000022888,0,83968,0.6918032765388489
0.49871915578842163,1,158666,0.695712149143219
0.4980039596557617,0,222609,0.6891630291938782
0.5008617639541626,1,68651,0.6914251446723938
0.49839696288108826,0,146312,0.6899462342262268
0.49843931198120117,0,181554,0.6900306940078735
0.5017183423042297,1,46796,0.6897163987159729
0.49958252906799316,0,80133,0.6923125982284546
0.4997948110103607,0,134469,0.6927368640899658
0.4996286928653717,0,101001,0.6924048662185669
0.5001876950263977,0,79946,0.6935226321220398
0.49790075421333313,0,256067,0.6889574527740479
0.49904102087020874,0,156584,0.6912310719490051
0.49889683723449707,0,162601,0.6909433007240295
0.4989594519138336,0,156529,0.6910682320594788
0.5050081610679626,1,13528,0.6831806898117065
0.5006834268569946,0,70398,0.6945149898529053
0.5060990452766418,1,7480,0.6810228824615479
0.5019076466560364,0,37149,0.696969747543335
0.5071995258331299,1,2917,0.6788508296012878
0.4995449185371399,0,90302,0.6922374367713928
0.4977736473083496,0,257248,0.6887043714523315
0.5015872120857239,0,64456,0.6963266730308533
0.4992915987968445,0,135911,0.6917313933372498
0.5005704164505005,1,75794,0.6920070052146912
0.5004094243049622,0,110696,0.6939663887023926
0.5000234842300415,0,96990,0.6931941509246826
0.4978296458721161,0,248271,0.6888158917427063
0.5039777755737305,1,17780,0.6852231025695801
0.5003291964530945,1,99389,0.6924890279769897
0.500037670135498,0,93980,0.6932225227355957
0.49844789505004883,0,177046,0.6900478005409241
0.4998616874217987,0,66663,0.6928706169128418
0.499441534280777,0,72024,0.6920308470726013
0.4968494772911072,0,251066,0.6868659257888794
0.49858585000038147,0,126860,0.6903228759765625
0.4977186620235443,0,240538,0.6885948777198792
0.4982183575630188,0,145434,0.6895902156829834
0.5032744407653809,1,15029,0.6866196393966675
0.4995812177658081,1,73562,0.693985104560852
0.49810415506362915,0,134340,0.689362645149231
0.4982728660106659,1,177069,0.6966074109077454
0.5019347667694092,1,23766,0.6892850995063782
0.5047270655632019,1,8244,0.6837374567985535
0.4994502067565918,0,77877,0.692048192024231
0.4983592927455902,0,82902,0.6898711323738098
0.49824345111846924,0,137701,0.68964022397995
0.4985031187534332,0,91221,0.6901578903198242
0.5023043155670166,1,14303,0.6885491609573364
0.498909592628479,0,106275,0.6909687519073486
0.49743732810020447,0,146036,0.6880349516868591
0.5002873539924622,1,39064,0.6925726532936096
0.4982501268386841,0,127278,0.6896535158157349
0.5037442445755005,1,12369,0.6856865882873535
0.4977847635746002,0,132154,0.6887264847755432
0.497589111328125,0,111233,0.688336968421936
0.4997214376926422,1,48049,0.6937044858932495
0.5010455250740051,1,13745,0.691058337688446
0.5000413656234741,1,46182,0.6930644512176514
0.5043312907218933,1,5658,0.6845219135284424
0.49994122982025146,1,45251,0.6932647228240967
0.49799901247024536,0,100581,0.6891531944274902
0.4969923198223114,0,107455,0.6871498227119446
0.5019665956497192,1,19978,0.6892216801643372
0.4971066415309906,0,71463,0.6873771548271179
0.49749556183815,0,145881,0.6881508231163025
0.49749767780303955,0,109544,0.6881549954414368
0.4974867105484009,0,98249,0.688133180141449
0.5001823306083679,1,42684,0.6927825808525085
0.5017130970954895,1,23459,0.6897268295288086
0.49684494733810425,0,167489,0.6868569254875183
0.5075041651725769,1,1519,0.6782503724098206
0.5038025379180908,1,7370,0.6855708956718445
0.5016685128211975,1,20990,0.6898157000541687
0.4963768422603607,0,238661,0.6859269738197327
0.49932417273521423,1,47220,0.6944997310638428
0.5002716183662415,1,51091,0.6926040649414062
0.498325377702713,0,71134,0.6898035407066345
0.5021721720695496,1,17700,0.688812255859375
0.4977899491786957,0,123268,0.6887367963790894
0.4988202452659607,1,88862,0.6955094933509827
0.49660617113113403,0,144199,0.6863824725151062
0.49735334515571594,0,147543,0.6878678202629089
0.4973800480365753,1,169650,0.6984008550643921
0.5010920166969299,1,29722,0.6909655332565308
0.4982873797416687,0,91332,0.689727783203125
0.49930301308631897,0,80920,0.691754162311554
0.4975176453590393,1,162850,0.6981242299079895
0.49816763401031494,0,80171,0.6894891262054443
0.4980302155017853,0,152433,0.689215362071991
0.5029550194740295,1,12489,0.6872545480728149
0.5010554790496826,1,42867,0.6910384297370911
0.4972430169582367,0,220021,0.687648355960846
0.4966972768306732,0,219289,0.6865634322166443
0.5015940070152283,1,29270,0.689964234828949
0.5018078088760376,1,19695,0.6895380616188049
0.4980226457118988,1,90600,0.6971097588539124
0.4975578188896179,0,195398,0.6882746815681458
0.4985085129737854,0,127930,0.6901686191558838
0.5020247101783752,1,27231,0.6891059279441833
0.5023968815803528,1,22187,0.6883648633956909
