pred,actual,seqs,loss
0.4989270865917206,1,133752,0.6952953338623047
0.5081065893173218,1,1550,0.677064061164856
0.49913591146469116,1,102108,0.6948768496513367
0.5029982924461365,1,18253,0.6871684789657593
0.4991297423839569,1,96926,0.6948891878128052
0.49956032633781433,1,67125,0.6940268874168396
0.507771909236908,1,1741,0.6777229309082031
0.5038686394691467,1,15245,0.6854397058486938
0.5006759762763977,1,25399,0.6917961239814758
0.5091173648834229,1,1147,0.6750767230987549
0.49771758913993835,1,238997,0.6977224349975586
0.49868330359458923,1,78545,0.6957840323448181
0.4984667897224426,0,113668,0.6900854706764221
0.49857622385025024,0,87367,0.6903036832809448
0.49956539273262024,0,61602,0.6922783255577087
0.4994884133338928,0,74702,0.6921245455741882
0.4981786906719208,0,139303,0.6895111799240112
0.4986647367477417,0,114695,0.6904802322387695
0.4974317252635956,0,204472,0.6880238056182861
0.49780088663101196,0,166515,0.6887586116790771
0.4969823658466339,0,190795,0.6871300339698792
0.4989772439002991,0,87892,0.6911037564277649
0.49791908264160156,0,144068,0.6889939904212952
0.49831199645996094,0,92854,0.6897768378257751
0.49854138493537903,0,99547,0.6902341842651367
0.49882712960243225,0,107960,0.6908041834831238
0.4967081546783447,0,277917,0.6865850687026978
0.4973219633102417,0,216753,0.6878054141998291
0.49842119216918945,0,111859,0.6899945139884949
