pred,actual,seqs,loss
0.4969657063484192,0,141953,0.6870969533920288
0.49639061093330383,1,114418,0.7003921270370483
0.4955310821533203,0,61602,0.6842490434646606
0.49678152799606323,0,110696,0.6867308616638184
0.49623990058898926,1,68651,0.700695812702179
0.49863746762275696,1,39064,0.6958759427070618
0.49513354897499084,0,98249,0.6834613680839539
0.5010669231414795,1,1741,0.6910156011581421
0.49867871403694153,1,67125,0.6957932710647583
0.4970492124557495,0,132154,0.6872629523277283
0.49619293212890625,0,195398,0.6855618953704834
0.4967362880706787,1,5658,0.6996960043907166
0.4966108798980713,0,123268,0.6863918304443359
0.4964676797389984,1,169650,0.7002369165420532
0.49798375368118286,0,92854,0.6891227960586548
0.49851489067077637,0,87367,0.6901813745498657
0.49782705307006836,1,133752,0.6975025534629822
0.49662864208221436,0,127696,0.686427116394043
0.4978267550468445,0,90302,0.6888101100921631
0.49672186374664307,0,220021,0.6866123080253601
0.49693307280540466,0,127930,0.6870320439338684
0.49746719002723694,0,66663,0.6880943775177002
0.4983782470226288,0,77877,0.6899089217185974
0.49835675954818726,0,71134,0.6898660659790039
0.49792829155921936,0,107455,0.689012348651886
0.4990972578525543,1,42867,0.6949542760848999
0.4980938732624054,0,156584,0.689342200756073
0.49495649337768555,1,27231,0.7032853960990906
0.49849995970726013,0,83968,0.690151572227478
0.49764639139175415,1,177069,0.6978654861450195
0.49789589643478394,0,144199,0.6889477968215942
0.4992290735244751,0,82902,0.6916065216064453
0.4963805675506592,0,238661,0.6859343647956848
0.4967968761920929,0,222609,0.6867613792419434
0.5020053386688232,1,8244,0.6891445517539978
0.49963119626045227,0,70398,0.692409873008728
0.4984162151813507,0,126860,0.6899846196174622
0.4962153732776642,0,96990,0.6856064200401306
0.49832406640052795,1,51091,0.6965046525001526
0.49910658597946167,1,47220,0.6949356198310852
0.4971030056476593,0,181554,0.6873699426651001
0.4967704117298126,0,139303,0.6867087483406067
0.49628981947898865,0,277917,0.6857542395591736
0.4969944953918457,0,144068,0.6871541738510132
0.4966447651386261,0,158091,0.6864591240882874
0.4969939589500427,0,113668,0.6871531009674072
0.496358186006546,0,177046,0.6858899593353271
0.49682313203811646,0,146036,0.6868135333061218
0.49953052401542664,1,12369,0.6940865516662598
0.49612918496131897,1,19695,0.7009189128875732
0.4955177307128906,0,146312,0.6842225790023804
0.4971027076244354,1,102108,0.6989586353302002
0.4910430312156677,1,1519,0.7112235426902771
0.49832987785339355,1,88862,0.6964930295944214
0.49524590373039246,0,216753,0.6836839318275452
0.4964093267917633,0,101001,0.6859915256500244
0.497776061296463,0,114695,0.6887091398239136
0.4955700933933258,0,134469,0.6843264102935791
0.4980628788471222,1,17700,0.6970289349555969
0.4970370829105377,0,135911,0.6872388124465942
0.49642327427864075,0,168329,0.6860191822052002
0.496683806180954,1,41038,0.6998016834259033
0.49523410201072693,0,106275,0.6836605072021484
0.4976580739021301,1,23459,0.6978420615196228
0.49608805775642395,0,137701,0.6853537559509277
0.4950275421142578,0,167489,0.6832513809204102
0.4980774223804474,1,29270,0.696999728679657
0.4963289201259613,1,29722,0.700516402721405
0.49755075573921204,1,13745,0.6980577111244202
0.4969320297241211,1,14303,0.6993020176887512
0.49747923016548157,1,42684,0.6982014775276184
0.49611547589302063,0,152433,0.6854081749916077
0.495472252368927,0,190795,0.68413245677948
0.499484121799469,1,1147,0.6941794753074646
0.49495673179626465,0,64456,0.6831111907958984
0.49471235275268555,0,248271,0.6826274394989014
0.4959307909011841,0,99547,0.6850417256355286
0.49481433629989624,0,107960,0.6828292608261108
0.4978572428226471,1,15029,0.6974419355392456
0.4948436915874481,1,48049,0.7035133242607117
0.49744167923927307,0,91221,0.6880435943603516
0.4980977773666382,1,23766,0.6969588994979858
0.4970071613788605,1,46182,0.6991508603096008
0.49772197008132935,1,22187,0.6977136731147766
0.49519211053848267,0,204472,0.6835773587226868
0.49569326639175415,1,158666,0.7017979621887207
0.495875746011734,1,18253,0.7014299035072327
0.49595198035240173,0,74702,0.6850837469100952
0.49665379524230957,1,13528,0.6998620629310608
0.4958648979663849,0,111859,0.6849110126495361
0.49526509642601013,1,78545,0.7026621103286743
0.4957401752471924,0,80171,0.6846635937690735
0.4965529143810272,0,127278,0.6862766742706299
0.49685338139533997,1,15245,0.6994603276252747
0.4969590902328491,1,99389,0.6992475986480713
0.4944915473461151,0,147543,0.6821905374526978
0.49512073397636414,0,257248,0.6834359765052795
0.49622106552124023,1,75794,0.7007337808609009
0.4965566098690033,0,37149,0.6862840056419373
0.49575120210647583,0,166515,0.684685468673706
0.4995774030685425,1,1550,0.6939927339553833
0.49623531103134155,1,19978,0.7007050514221191
0.49767419695854187,0,156529,0.6885063648223877
0.4969627559185028,0,80920,0.687091052532196
0.49632662534713745,1,7480,0.7005210518836975
0.4958055913448334,1,96926,0.7015714049339294
0.49586302042007446,1,162850,0.7014555335044861
0.4962235689163208,0,100581,0.6856226921081543
0.4964408874511719,0,87892,0.6860541701316833
0.4970317780971527,1,25399,0.6991013288497925
0.49624910950660706,1,238997,0.700677216053009
