pred,actual,seqs,loss
0.49874240159988403,1,7445,0.6956655383110046
0.49630308151245117,1,17780,0.7005684971809387
0.4970257580280304,1,24746,0.6991134285926819
0.49806511402130127,1,45251,0.6970244646072388
0.4956955313682556,1,7370,0.701793372631073
0.49896669387817383,1,12489,0.6952159404754639
0.4971800148487091,1,20990,0.6988031268119812
0.4967639744281769,1,73562,0.6996402740478516
0.4933639466762543,1,2917,0.7065081596374512
0.4985828697681427,1,46796,0.6959854960441589
0.4981371760368347,1,7177,0.6968798041343689
0.49706804752349854,1,90600,0.6990283727645874
0.4961308240890503,0,91332,0.6854386329650879
0.4959399402141571,0,142327,0.6850598454475403
0.4972671866416931,0,111233,0.6876964569091797
0.4960755705833435,0,109544,0.6853289604187012
0.499456524848938,0,71463,0.6920608282089233
0.4956227242946625,0,256067,0.684430718421936
0.4971398115158081,0,134340,0.6874430775642395
0.4947024881839752,0,80133,0.682607889175415
0.4960460066795349,0,251066,0.6852703094482422
0.4962363839149475,0,93980,0.6856481432914734
0.49589455127716064,0,72024,0.6849697828292847
0.4967811107635498,0,79946,0.6867300271987915
0.4946836531162262,0,162601,0.6825706362724304
0.4964332580566406,0,219289,0.6860390305519104
0.4962637424468994,0,240538,0.6857024431228638
0.4968213438987732,0,145881,0.6868100166320801
0.4968779683113098,0,145434,0.686922550201416
