pred,actual,seqs,loss
0.4882431924343109,0,111233,0.6699057817459106
0.4794272780418396,0,110696,0.6528257131576538
0.478139191865921,0,127930,0.6503543853759766
0.4759838581085205,0,251066,0.6462327837944031
0.4860474765300751,1,169650,0.7214489579200745
0.4913022220134735,0,144068,0.6759011745452881
0.49561822414398193,1,23766,0.7019493579864502
0.4679018557071686,0,190795,0.630927324295044
0.46208593249320984,0,256067,0.6200564503669739
0.5015983581542969,1,1519,0.6899555921554565
0.4899267554283142,0,71463,0.6732009649276733
0.4959840476512909,1,17780,0.7012115120887756
0.4778212010860443,0,139303,0.6497452259063721
0.5023065209388733,1,8244,0.688544750213623
0.4832095205783844,0,257248,0.6601177453994751
0.49060869216918945,0,145434,0.674538791179657
0.4925978183746338,1,46796,0.7080622315406799
0.4806983768939972,1,19978,0.732515275478363
0.4900875985622406,0,166515,0.6735163331031799
0.4800753891468048,0,80133,0.6540714502334595
0.5023424625396729,1,18253,0.6884732246398926
0.4885996878147125,0,240538,0.6706026196479797
0.4628365635871887,0,204472,0.6214528679847717
0.5039966702461243,1,1550,0.6851856112480164
0.4860270917415619,0,248271,0.6655847430229187
0.4716600477695465,0,37149,0.6380153298377991
0.495939701795578,0,181554,0.6850593686103821
0.49329012632369995,1,133752,0.7066577672958374
0.5029858350753784,1,1147,0.6871932744979858
0.4994730055332184,1,23459,0.6942017078399658
0.4633892774581909,0,195398,0.6224823594093323
0.46433132886886597,0,168329,0.624239444732666
0.4643910825252533,0,216753,0.6243510246276855
0.5004260540008545,1,7480,0.6922954320907593
0.46437594294548035,0,113668,0.624322772026062
0.4915665090084076,0,107960,0.6764208674430847
0.49489909410476685,0,91332,0.6829970479011536
0.5023905634880066,1,13528,0.6883774399757385
0.4729350507259369,0,77877,0.6404315233230591
0.4977926015853882,0,96990,0.6887421011924744
0.4818878769874573,0,61602,0.6575636267662048
0.4905065596103668,0,99547,0.6743382811546326
0.49600374698638916,1,45251,0.7011718153953552
0.493099570274353,0,111859,0.6794406771659851
0.4825163781642914,0,92854,0.6587774157524109
0.4930862486362457,0,83968,0.6794143915176392
0.4931580126285553,0,87367,0.6795560121536255
0.4832128584384918,0,145881,0.6601241827011108
0.4939844608306885,0,82902,0.6811879277229309
0.4794490933418274,0,127696,0.6528676152229309
0.48092514276504517,0,109544,0.6557071805000305
0.5036344528198242,1,1741,0.6859045624732971
0.4925299286842346,1,67125,0.7082000374794006
0.4707370698451996,0,80171,0.6362699270248413
0.47647103667259216,0,177046,0.647162914276123
0.49520984292030334,1,17700,0.7027736902236938
0.4813305735588074,1,99389,0.7312009930610657
0.46649280190467834,1,102108,0.7625126838684082
0.47952860593795776,0,219289,0.6530203819274902
0.48013338446617126,0,74702,0.654183030128479
0.4923977851867676,0,101001,0.6780571937561035
0.4678769111633301,0,142327,0.6308804750442505
0.49143749475479126,1,158666,0.710420548915863
0.4894985854625702,0,144199,0.6723618507385254
0.4653467833995819,0,277917,0.6261369585990906
0.46634167432785034,0,91221,0.627999484539032
0.4998566210269928,1,15029,0.6934340000152588
0.4900141954421997,0,79946,0.6733723878860474
0.48780369758605957,0,134340,0.6690473556518555
0.47576940059661865,0,146036,0.64582359790802
0.4830000698566437,0,93980,0.659712553024292
0.4755902886390686,0,146312,0.6454820036888123
0.4909931421279907,1,25399,0.7113251090049744
0.4898618459701538,1,68651,0.7136318683624268
0.48877450823783875,1,51091,0.7158540487289429
0.49141278862953186,1,19695,0.7104707956314087
0.4849751889705658,1,88862,0.7236575484275818
0.4643643796443939,0,220021,0.6243011951446533
0.46323102712631226,0,156584,0.6221874952316284
0.4923614263534546,1,7445,0.7085422277450562
0.4741995930671692,0,80920,0.6428335905075073
0.48812615871429443,0,90302,0.6696770787239075
0.4732787311077118,0,100581,0.6410837769508362
0.4703843593597412,0,137701,0.6356037259101868
0.4830239415168762,1,162850,0.7276890873908997
0.4881386458873749,1,15245,0.7171558141708374
0.4719129800796509,0,64456,0.6384941935539246
0.48506060242652893,1,73562,0.7234814167022705
0.48855412006378174,1,48049,0.7163050174713135
0.4910624623298645,1,2917,0.7111839652061462
0.48739510774612427,0,87892,0.6682499051094055
0.48667508363723755,1,20990,0.720158576965332
0.4850086569786072,1,78545,0.7235885262489319
0.4898100197315216,1,41038,0.7137376666069031
0.46955007314682007,0,162601,0.634029746055603
0.4800737500190735,1,96926,0.7338155508041382
0.47064024209976196,0,132154,0.6360870003700256
0.4891107976436615,1,24746,0.7151662111282349
0.4848273992538452,0,114695,0.6632533073425293
0.48772740364074707,0,156529,0.6688984036445618
0.4919172525405884,1,12489,0.7094447612762451
0.46912267804145813,0,106275,0.6332243084907532
0.4830426275730133,1,238997,0.7276504039764404
0.48307907581329346,0,72024,0.6598653793334961
0.48686546087265015,0,152433,0.6672171950340271
0.48809298872947693,1,90600,0.71724933385849
0.4975256621837616,1,7177,0.6981081366539001
0.4956655502319336,1,7370,0.70185387134552
0.4911178946495056,1,46182,0.7110710740089417
0.4927486479282379,1,5658,0.7077561020851135
0.4725106358528137,0,141953,0.6396265625953674
0.48744508624076843,0,71134,0.6683474183082581
0.4904666543006897,1,29270,0.7123979926109314
0.4776644706726074,1,22187,0.7388467192649841
0.4951847493648529,1,13745,0.7028243541717529
0.46820229291915894,0,70398,0.6314921379089355
