pred,actual,seqs,loss
0.4772273004055023,1,17700,0.7397623658180237
0.4996996521949768,1,15029,0.6937480568885803
0.4916931092739105,1,88862,0.7099004983901978
0.4896668493747711,1,23766,0.7140300273895264
0.49261415004730225,1,22187,0.7080290913581848
0.4706565737724304,1,99389,0.7536265850067139
0.47932666540145874,1,169650,0.7353729605674744
0.4822382628917694,1,19978,0.7293169498443604
0.4927586019039154,1,5658,0.7077358961105347
0.48644647002220154,1,48049,0.7206284403800964
0.4890159070491791,1,13528,0.7153602838516235
0.4709581136703491,1,29270,0.7529861330986023
0.46479541063308716,0,80920,0.6251062154769897
0.4557184875011444,0,96990,0.6082887053489685
0.4570211172103882,0,101001,0.610684871673584
0.4665868282318115,0,80171,0.6284589767456055
0.45538070797920227,0,248271,0.6076682806015015
0.46465590596199036,0,77877,0.624845564365387
0.47944140434265137,0,37149,0.6528528332710266
0.4636712670326233,0,220021,0.6230080127716064
0.46285754442214966,0,132154,0.6214919090270996
0.4584178924560547,0,146312,0.6132606267929077
0.4659498929977417,0,71134,0.6272656321525574
0.4679296314716339,0,91221,0.6309795379638672
0.4577022194862366,0,82902,0.6119400262832642
0.46087247133255005,0,100581,0.617803156375885
0.4608815908432007,0,168329,0.6178200244903564
0.46424612402915955,0,127930,0.6240804195404053
0.4546707570552826,0,257248,0.6063655614852905
