pred,actual,seqs,loss
0.5038208961486816,1,102108,0.6855344176292419
0.49416908621788025,1,12369,0.7048775553703308
0.47989848256111145,1,24746,0.7341806888580322
0.47310906648635864,1,51091,0.7484293580055237
0.4806056320667267,1,2917,0.732708215713501
0.47036489844322205,1,47220,0.7542465329170227
0.46431294083595276,1,158666,0.767196536064148
0.47568801045417786,1,19695,0.7429930567741394
0.47310522198677063,1,46182,0.7484374642372131
0.48896709084510803,1,17780,0.7154600620269775
0.4572727382183075,0,158091,0.6111483573913574
0.46259820461273193,0,156529,0.6210092306137085
0.455363392829895,0,240538,0.6076364517211914
0.46081262826919556,0,90302,0.6176921129226685
0.4615769386291504,0,113668,0.619110643863678
0.45531129837036133,0,216753,0.6075408458709717
0.46099916100502014,0,70398,0.6180381774902344
0.45664599537849426,0,251066,0.6099942326545715
0.46645379066467285,0,137701,0.6282095909118652
0.4724191129207611,0,144199,0.639453113079071
0.45916908979415894,0,195398,0.6146485805511475
0.4885723888874054,0,64456,0.670549213886261
0.4582722783088684,0,222609,0.6129917502403259
