pred,actual,seqs,loss
0.4927796721458435,0,177046,0.6788098216056824
0.5042406916618347,1,46796,0.6847015619277954
0.4944075047969818,0,248271,0.6820243000984192
0.49619293212890625,0,127696,0.6855618953704834
0.5052046775817871,1,47220,0.6827916502952576
0.5053738355636597,1,46182,0.6824568510055542
0.4968366026878357,0,110696,0.686840295791626
0.5076781511306763,1,51091,0.6779075860977173
0.5025381445884705,1,22187,0.6880837082862854
0.49450886249542236,0,107455,0.6822247505187988
0.49768581986427307,0,137701,0.6885294914245605
0.5056579113006592,1,42867,0.6818948984146118
0.49639904499053955,0,80171,0.6859710812568665
0.5121470093727112,1,13528,0.669143557548523
0.5007261633872986,0,146312,0.6946005821228027
0.498226523399353,0,162601,0.6896064877510071
0.510988175868988,1,12489,0.6714088320732117
0.49567702412605286,0,220021,0.6845383644104004
0.49861541390419006,0,167489,0.6903818249702454
0.5049265027046204,0,83968,0.7030490636825562
0.49749821424484253,0,134469,0.6881560683250427
0.4896323084831238,0,256067,0.672623872756958
0.4987485110759735,0,257248,0.690647304058075
0.505195677280426,0,93980,0.7035928964614868
0.49834853410720825,0,147543,0.6898496747016907
0.5136431455612183,1,7177,0.6662265062332153
0.4974820613861084,0,141953,0.6881239414215088
0.5088559985160828,1,17700,0.6755902171134949
0.49955251812934875,0,109544,0.6922526359558105
0.5070784687995911,1,75794,0.6790895462036133
0.49803319573402405,0,132154,0.6892212629318237
0.4980607330799103,0,127930,0.6892761588096619
0.49796679615974426,0,145881,0.6890890002250671
0.5011703372001648,0,82902,0.6954905986785889
0.5076596140861511,1,114418,0.6779441237449646
0.5046733617782593,0,111233,0.7025378346443176
0.5031443238258362,0,64456,0.6994556784629822
0.503054678440094,0,222609,0.6992752552032471
0.5095370411872864,1,13745,0.6742527484893799
0.5033352971076965,1,99389,0.686498761177063
0.49937981367111206,0,123268,0.6919075846672058
0.4979442059993744,0,100581,0.6890439987182617
0.5024030804634094,0,72024,0.6979649066925049
0.4992593824863434,0,70398,0.6916670203208923
0.5018759965896606,0,101001,0.6969062089920044
0.4986996650695801,0,146036,0.690549910068512
0.4981493651866913,0,158091,0.6894527673721313
0.5029065012931824,0,79946,0.6989771723747253
0.4997357428073883,1,19978,0.6936758160591125
0.5025038123130798,1,14303,0.6881520748138428
0.502962589263916,0,96990,0.6990900039672852
0.5144852995872498,1,15029,0.6645882725715637
0.513851523399353,1,5658,0.6658208966255188
0.5039503574371338,1,90600,0.68527752161026
0.5014315843582153,0,135911,0.6960144639015198
0.4837867021560669,0,195398,0.6612352132797241
0.4944704473018646,0,77877,0.6821487545967102
0.4995812177658081,0,181554,0.6923099756240845
0.5078781247138977,1,24746,0.6775137782096863
0.5033560991287231,0,156529,0.6998820304870605
0.4960644841194153,0,37149,0.685306966304779
0.514275848865509,1,1519,0.6649954915046692
0.4957312047481537,0,80133,0.6846458315849304
0.5078641772270203,1,68651,0.6775412559509277
0.4978468418121338,0,106275,0.6888501048088074
0.5011890530586243,0,91332,0.6955281496047974
0.513157308101654,1,7370,0.6671728491783142
0.5082958936691284,1,20990,0.6766915321350098
0.5088833570480347,1,23459,0.6755364537239075
0.5084084868431091,1,23766,0.6764700412750244
0.5051582455635071,1,48049,0.6828835606575012
0.49916407465934753,0,134340,0.6914767026901245
0.5040997266769409,0,66663,0.7013804316520691
0.5062365531921387,1,2917,0.6807512044906616
0.49414053559303284,0,251066,0.6814963817596436
0.49852022528648376,0,152433,0.6901919841766357
0.49630048871040344,0,127278,0.6857753992080688
0.5009422302246094,0,144199,0.6950334310531616
0.5098089575767517,1,7480,0.6737192273139954
0.5001065135002136,1,162850,0.6929341554641724
0.4944440424442291,0,91221,0.682096540927887
0.5044111013412476,1,45251,0.6843636631965637
0.501758337020874,1,158666,0.6896367073059082
0.5100271701812744,1,39064,0.6732912659645081
0.4937005341053009,0,80920,0.6806269288063049
0.5008045434951782,1,29722,0.6915394067764282
0.5127900838851929,1,7445,0.6678887009620667
0.49090877175331116,0,156584,0.6751280426979065
0.4907850921154022,1,177069,0.7117489576339722
0.49219170212745667,0,142327,0.6776512861251831
0.5048686265945435,1,42684,0.6834570169448853
0.5009958744049072,0,98249,0.6951408982276917
0.5002680420875549,0,90302,0.693683385848999
0.5103012323379517,1,19695,0.6727540493011475
0.5040478110313416,1,88862,0.6850841641426086
0.49841809272766113,0,71463,0.689988374710083
0.5005777478218079,0,126860,0.6943033337593079
0.5037747025489807,1,73562,0.6856261491775513
0.5036782026290894,0,145434,0.7005307674407959
0.486992746591568,0,168329,0.6674652695655823
0.5082533955574036,1,27231,0.6767751574516296
0.5104859471321106,1,8244,0.6723921895027161
0.49567514657974243,0,219289,0.6845346689224243
0.4846884608268738,0,238661,0.6629836559295654
0.5078580379486084,1,17780,0.6775532960891724
0.5101435780525208,1,12369,0.6730630397796631
0.5052245855331421,1,29270,0.682752251625061
0.49597805738449097,0,240538,0.6851354837417603
0.5014912486076355,0,71134,0.6961341500282288
0.5017167925834656,1,169650,0.6897194981575012
0.5083302855491638,1,41038,0.6766238808631897
