pred,actual,seqs,loss
0.22242368757724762,0,74702,0.25157350301742554
0.838253378868103,1,102108,0.17643485963344574
0.14831677079200745,0,220021,0.1605406105518341
0.12167613953351974,0,111233,0.1297398954629898
0.9383347034454346,1,15029,0.06364856660366058
0.9378476142883301,1,48049,0.0641677975654602
0.19026891887187958,0,132154,0.21105308830738068
0.4645685851573944,1,177069,0.7666460871696472
0.8274580836296082,1,133752,0.18939682841300964
0.1746123731136322,0,277917,0.19190214574337006
0.1657290756702423,0,107960,0.18119707703590393
0.6582907438278198,1,2917,0.41810858249664307
0.19582822918891907,0,190795,0.21794238686561584
0.9112265110015869,1,17700,0.09296377003192902
0.4875035285949707,0,72024,0.6684614419937134
0.340738981962204,0,216753,0.41663575172424316
0.5246922373771667,1,96926,0.6449434161186218
0.2426457405090332,0,98249,0.27792415022850037
0.2508964240550995,0,248271,0.28887802362442017
0.27440398931503296,0,147543,0.32076188921928406
0.39442360401153564,0,145434,0.5015745759010315
0.44218775629997253,0,100581,0.5837328433990479
0.3774605691432953,0,79946,0.47394829988479614
0.4820108413696289,0,80171,0.6578009724617004
0.2984658479690552,0,168329,0.3544856905937195
0.6158646941184998,1,75794,0.48472797870635986
0.34813192486763,0,167489,0.4279130697250366
0.7232866883277893,1,114418,0.3239496052265167
0.5709343552589417,0,37149,0.8461453914642334
0.8422478437423706,1,20990,0.17168095707893372
0.39385566115379333,0,113668,0.5006371736526489
0.6398313641548157,0,222609,1.021182894706726
0.5960743427276611,0,71134,0.9065244197845459
0.12437363713979721,0,71463,0.13281580805778503
0.6579745411872864,1,25399,0.4185890555381775
0.5089487433433533,0,61602,0.7112067937850952
0.22803324460983276,0,251066,0.2588137984275818
0.30343568325042725,0,111859,0.36159515380859375
0.6734676361083984,1,22187,0.39531534910202026
0.605828046798706,1,78545,0.5011590719223022
0.5465074777603149,0,77877,0.7907764911651611
0.2777682840824127,0,127278,0.32540926337242126
0.47747889161109924,0,96990,0.6490898728370667
0.5507150292396545,0,219289,0.8000979423522949
0.18604521453380585,0,66663,0.20585046708583832
0.24150198698043823,0,238661,0.2764151096343994
0.3879348039627075,0,107455,0.49091649055480957
0.1646251231431961,0,87367,0.1798747032880783
0.8921806216239929,1,27231,0.11408667266368866
0.7220191359519958,1,73562,0.3257036507129669
0.1367063969373703,0,82902,0.14700043201446533
0.9218997359275818,1,13528,0.08131881058216095
0.855278491973877,1,23766,0.15632814168930054
0.7645671367645264,1,17780,0.2684454321861267
0.17579789459705353,0,80133,0.1933395117521286
0.310737282037735,0,109544,0.3721327781677246
0.2644895613193512,0,92854,0.30719053745269775
0.12025249004364014,0,146312,0.1281203329563141
0.749821662902832,1,14303,0.28791987895965576
0.1739809215068817,0,114695,0.1911374032497406
0.17223191261291504,0,87892,0.1890222579240799
0.8111023902893066,1,39064,0.2093609869480133
0.295581191778183,0,80920,0.3503822088241577
0.2983422875404358,1,99389,1.2095139026641846
0.14690198004245758,0,158091,0.1588808298110962
0.10589951276779175,0,162601,0.11193710565567017
0.38114339113235474,1,24746,0.9645795822143555
0.9196226000785828,1,1147,0.08379191160202026
0.8425525426864624,1,1550,0.17131924629211426
0.8997012972831726,1,18253,0.10569246113300323
0.15631701052188873,1,45251,1.855869174003601
0.1646854132413864,0,204472,0.1799468696117401
0.25615057349205017,0,126860,0.2959166467189789
0.12461201846599579,1,238997,2.082550287246704
0.13418619334697723,0,135911,0.14408539235591888
0.20773421227931976,0,101001,0.23285835981369019
0.10359378904104233,0,166515,0.10936161130666733
0.10743169486522675,0,134340,0.11365223675966263
0.7489888668060303,1,5658,0.28903114795684814
0.6952576041221619,1,7445,0.3634728491306305
0.34632745385169983,0,127930,0.42514875531196594
0.6056196689605713,1,67125,0.5015031099319458
0.9171122312545776,1,7177,0.08652542531490326
0.4470711946487427,1,169650,0.8050374388694763
0.12325388193130493,0,134469,0.13153782486915588
0.8391425013542175,1,1741,0.17537474632263184
0.6594715714454651,1,29722,0.416316419839859
0.12517592310905457,0,145881,0.13373246788978577
0.87676602602005,1,12369,0.13151511549949646
0.42305198311805725,0,99547,0.5500031113624573
0.32077786326408386,1,88862,1.137006402015686
0.26111599802970886,0,123268,0.30261433124542236
0.2715148329734802,0,91332,0.3167880177497864
0.5671340823173523,1,19978,0.5671595335006714
0.9216448068618774,1,7370,0.08159536868333817
0.1269693672657013,0,91221,0.13578464090824127
0.11856536567211151,0,256067,0.12620443105697632
0.3879221975803375,1,90600,0.9469504952430725
0.16655805706977844,0,93980,0.18219123780727386
0.12863998115062714,0,142327,0.13770005106925964
0.8522992730140686,1,15245,0.15981754660606384
0.9174848198890686,1,42867,0.08611924201250076
0.29805639386177063,0,139303,0.3539022207260132
0.15069349110126495,0,257248,0.16333512961864471
0.2724143862724304,1,29270,1.3004308938980103
0.9036283493041992,1,46796,0.10133711993694305
0.4903852641582489,1,47220,0.7125639319419861
0.13046354055404663,0,144068,0.13979502022266388
0.40057364106178284,0,240538,0.511782169342041
0.6158695816993713,1,42684,0.48472005128860474
0.730834424495697,1,12489,0.3135683536529541
