pred,actual,seqs,loss
0.1114555299282074,0,277917,0.11817058175802231
0.9715237021446228,1,1519,0.0288896132260561
0.1893356442451477,0,220021,0.20990116894245148
0.2012799233198166,0,216753,0.2247447371482849
0.8961684703826904,1,46182,0.10962685942649841
0.8192601799964905,1,1741,0.19935356080532074
0.08771204203367233,0,238661,0.09179959446191788
0.885211706161499,1,42867,0.12192844599485397
0.6810281872749329,1,29270,0.3841515779495239
0.21763674914836884,0,135911,0.24543613195419312
0.13888908922672272,0,146312,0.14953196048736572
0.650714635848999,1,75794,0.4296840727329254
0.11271393299102783,0,113668,0.11958783864974976
0.5123662352561951,1,99389,0.6687155961990356
0.4289041757583618,0,127930,0.5601982474327087
0.08981186896562576,0,126860,0.09410396218299866
0.6389057040214539,1,102108,0.44799840450286865
0.36050963401794434,0,110696,0.4470837116241455
0.42946168780326843,0,100581,0.5611749887466431
0.08511225879192352,0,132154,0.0889539122581482
0.10449760407209396,0,80920,0.11037038266658783
0.10768231004476547,0,98249,0.11393305659294128
0.13807490468025208,0,167489,0.1485869139432907
0.10476192086935043,0,156529,0.11066558957099915
0.07488072663545609,0,248271,0.07783260941505432
0.18452942371368408,1,238997,1.6899464130401611
0.08368448168039322,0,90302,0.08739452064037323
0.8317756652832031,1,5658,0.1841925084590912
0.1016482561826706,0,111859,0.10719358921051025
0.7963007688522339,1,67125,0.22777831554412842
0.08412444591522217,0,204472,0.08787478506565094
0.08443230390548706,0,123268,0.08821097761392593
0.36130115389823914,0,37149,0.44832223653793335
0.08581029623746872,0,106275,0.08971717953681946
0.8845990896224976,1,8244,0.12262073904275894
0.1026492789387703,0,156584,0.10830850154161453
0.1618652492761612,0,114695,0.1765763908624649
0.09758463501930237,0,127696,0.10268037021160126
0.9440556168556213,1,29722,0.0575701966881752
0.3963034451007843,1,169650,0.9255750775337219
0.10038039088249207,0,99547,0.10578326135873795
0.11655376851558685,0,66663,0.1239248514175415
0.20500580966472626,0,195398,0.229420468211174
0.20281922817230225,0,77877,0.22667381167411804
0.10608504712581635,0,166515,0.11214464157819748
0.16745969653129578,0,83968,0.18327364325523376
0.14729800820350647,0,107455,0.15934516489505768
0.08921094983816147,0,101001,0.09344396740198135
0.25084492564201355,1,47220,1.3829203844070435
0.8421040177345276,1,78545,0.1718517392873764
0.2600540518760681,0,141953,0.30117812752723694
0.8251301646232605,1,88862,0.19221413135528564
0.5905060768127441,1,25399,0.5267753601074219
0.10053640604019165,1,51091,2.2972354888916016
0.11890706419944763,0,107960,0.12659217417240143
0.20691023766994476,0,92854,0.23181886970996857
0.10993212461471558,0,144199,0.11645755916833878
0.12388833612203598,0,168329,0.132261723279953
0.795410692691803,1,13528,0.22889670729637146
0.13504599034786224,0,61602,0.14507894217967987
0.10081838816404343,0,177046,0.10627025365829468
0.9475361108779907,1,41038,0.05389023199677467
0.28537222743034363,0,70398,0.3359934687614441
0.5965836048126221,1,23459,0.5165358781814575
0.11150748282670975,0,181554,0.11822905391454697
0.3966018259525299,0,134469,0.5051779747009277
0.48107507824897766,1,42684,0.7317319512367249
0.45090675354003906,1,162850,0.796494722366333
0.9482967853546143,1,1550,0.053087759763002396
0.8791632056236267,1,17700,0.12878473103046417
0.7496051788330078,1,158666,0.28820863366127014
0.16931141912937164,0,127278,0.18550030887126923
0.3642292320728302,0,87892,0.452917218208313
0.6044719815254211,1,133752,0.5033999681472778
0.2970626652240753,0,146036,0.3524875342845917
0.4204450249671936,0,147543,0.5454947352409363
0.18710795044898987,0,71134,0.2071569561958313
0.17109414935112,0,144068,0.1876486986875534
0.8341178297996521,1,7480,0.18138059973716736
0.9872168898582458,1,19695,0.012865517288446426
0.10704126209020615,0,222609,0.11321491003036499
0.983262300491333,1,14303,0.016879357397556305
0.8277963995933533,1,48049,0.18898804485797882
0.936737596988678,1,18253,0.06535208225250244
0.26668307185173035,0,87367,0.3101772964000702
0.9788589477539062,1,68651,0.021367724984884262
0.9628555178642273,1,27231,0.037851911038160324
0.6609597206115723,0,82902,1.0816364288330078
0.9853722453117371,1,15245,0.014735795557498932
0.43392181396484375,0,137701,0.569023072719574
0.9078472852706909,1,96926,0.09667909890413284
0.5974659323692322,0,80171,0.909975528717041
0.19117924571037292,0,257248,0.21217794716358185
0.9869982600212097,1,15029,0.01308700256049633
0.7676697373390198,1,22187,0.26439565420150757
0.6151322722434998,0,64456,0.9548555612564087
0.2575032413005829,0,158091,0.2977367639541626
0.39282381534576416,1,177069,0.9343940615653992
0.2880418002605438,0,96990,0.33973607420921326
0.223836749792099,0,74702,0.25339239835739136
0.7819629311561584,1,13745,0.2459479421377182
0.9702231884002686,1,1147,0.03022914193570614
0.2702504098415375,0,190795,0.3150538206100464
0.20715104043483734,0,152433,0.232122540473938
0.8743156790733337,1,19978,0.13431377708911896
0.7034929990768433,1,114418,0.3516973555088043
0.9811386466026306,1,39064,0.019041497260332108
0.5052114725112915,0,139303,0.7036248445510864
0.6945584416389465,0,91221,1.1859967708587646
0.904053270816803,1,23766,0.10086699575185776
0.8428053855895996,1,12369,0.17101921141147614
