pred,actual,seqs,loss
0.49939829111099243,0,181554,0.6919444799423218
0.49971726536750793,0,190795,0.6925818920135498
0.4980291724205017,0,257248,0.6892132759094238
0.49916502833366394,0,220021,0.6914786100387573
0.49228203296661377,1,1741,0.7087035179138184
0.4969008266925812,0,96990,0.6869679689407349
0.5004523992538452,1,2917,0.6922428011894226
0.49819788336753845,0,219289,0.689549446105957
0.5006038546562195,0,111859,0.6943556070327759
0.4965953528881073,1,8244,0.6999797821044922
0.49747130274772644,0,82902,0.6881025433540344
0.501457929611206,1,29270,0.6902355551719666
0.49789732694625854,0,61602,0.6889506578445435
0.49774807691574097,1,99389,0.6976612210273743
0.500898003578186,0,87892,0.6949447989463806
0.5007950663566589,0,142327,0.6947385668754578
0.5011475682258606,1,18253,0.6908546686172485
0.4984608590602875,1,46796,0.6962302327156067
0.49847397208213806,0,146312,0.6900997757911682
0.4986940324306488,0,216753,0.6905386447906494
0.4972836971282959,1,20990,0.6985945701599121
0.49872368574142456,0,137701,0.6905978322029114
0.49982184171676636,0,177046,0.6927909255027771
0.49971380829811096,1,68651,0.693719744682312
0.5005090832710266,0,80171,0.6941658854484558
0.4985656142234802,0,92854,0.6902825236320496
0.4993525743484497,0,110696,0.6918531656265259
0.4978083372116089,1,133752,0.6975401639938354
0.500361979007721,1,48049,0.6924234628677368
0.49804630875587463,1,17780,0.6970621943473816
0.5002189874649048,0,146036,0.6935852766036987
0.49768126010894775,0,80920,0.6885204315185547
0.4988265335559845,0,127696,0.6908029913902283
0.4982641637325287,1,73562,0.6966248750686646
0.49743908643722534,0,71463,0.6880384087562561
0.5000004768371582,0,256067,0.693148136138916
0.5020245313644409,0,152433,0.6972044706344604
0.4993201196193695,1,19978,0.694507896900177
0.49851444363594055,0,251066,0.6901804804801941
0.5003122687339783,0,111233,0.6937718987464905
0.4986223578453064,0,248271,0.690395712852478
0.49914422631263733,0,106275,0.6914371252059937
0.5014275312423706,1,1519,0.6902961730957031
0.49917951226234436,0,77877,0.6915075778961182
0.49986621737480164,0,91332,0.6928796768188477
0.5002859234809875,0,100581,0.693719208240509
0.49845045804977417,0,71134,0.69005286693573
0.49726051092147827,0,70398,0.6876831650733948
0.4981297254562378,0,64456,0.6894136071205139
0.4973619878292084,0,127930,0.687885046005249
0.49862369894981384,0,107960,0.6903983354568481
0.4996279776096344,1,41038,0.6938915252685547
0.5042253136634827,1,45251,0.6847320795059204
0.49889132380485535,0,109544,0.6909322738647461
0.4990933835506439,0,156529,0.6913356184959412
0.4996902346611023,1,162850,0.6937668919563293
0.5003276467323303,1,96926,0.6924921274185181
0.5047066807746887,1,5658,0.6837778687477112
0.4968748092651367,0,132154,0.6869162321090698
0.4970126748085022,0,113668,0.6871902942657471
0.49783629179000854,0,101001,0.6888291239738464
0.4984320402145386,0,204472,0.6900161504745483
0.4990498125553131,1,46182,0.6950493454933167
0.4971792995929718,0,166515,0.6875216364860535
0.4970918595790863,0,141953,0.6873477697372437
0.4966234564781189,0,114695,0.6864168047904968
0.49790430068969727,1,22187,0.6973474025726318
0.49761685729026794,0,144068,0.6883922219276428
0.5012000203132629,0,93980,0.6955500841140747
0.49691224098205566,0,80133,0.6869906783103943
0.4962686002254486,0,139303,0.6857120990753174
0.49990543723106384,0,99547,0.6929580569267273
0.49327296018600464,1,25399,0.7066925764083862
0.49784886837005615,1,23766,0.6974587440490723
0.5000815987586975,1,19695,0.6929839849472046
0.4925643801689148,1,1550,0.7081301212310791
0.495625764131546,1,67125,0.7019341588020325
0.49790218472480774,0,87367,0.6889603137969971
0.49691495299339294,0,195398,0.6869960427284241
0.5047727227210999,1,7480,0.6836470365524292
0.49660229682922363,0,74702,0.6863747835159302
0.4951847493648529,0,91221,0.6835627555847168
0.4961628317832947,0,90302,0.6855021715164185
0.49721258878707886,0,240538,0.6875878572463989
0.5001834034919739,1,88862,0.6927804350852966
0.499353289604187,1,13745,0.6944414377212524
0.496083527803421,0,72024,0.6853447556495667
0.4935871958732605,1,13528,0.706055760383606
0.5005336999893188,1,7370,0.6920803785324097
0.49700072407722473,1,24746,0.6991637945175171
0.49668416380882263,0,134340,0.6865373849868774
0.49749550223350525,1,102108,0.6981687545776367
0.4943329095840454,1,15029,0.7045460939407349
0.49752163887023926,1,238997,0.6981162428855896
0.49811020493507385,0,83968,0.6893747448921204
0.4979874789714813,1,90600,0.6971803307533264
0.49827587604522705,0,144199,0.6897048950195312
0.5019128918647766,1,7445,0.689328670501709
0.4963100254535675,0,37149,0.6857943534851074
0.497923344373703,0,145881,0.6890024542808533
0.49711307883262634,1,78545,0.6989377737045288
0.49622756242752075,0,277917,0.6856306195259094
0.4988223612308502,1,169650,0.6955052614212036
0.4958094358444214,0,162601,0.6848009824752808
0.49616387486457825,0,145434,0.6855041980743408
0.49569588899612427,1,51091,0.7017926573753357
0.49866682291030884,1,15245,0.6958171129226685
0.4986162483692169,1,158666,0.6959185004234314
0.49537909030914307,1,7177,0.7024319767951965
0.49822670221328735,1,17700,0.6967000961303711
0.4978475570678711,0,156584,0.688851535320282
0.49866870045661926,0,168329,0.6904881000518799
0.49971750378608704,1,23459,0.6937123537063599
0.4971374571323395,1,12489,0.6988887190818787
0.4920751750469208,1,1147,0.7091237902641296
0.49734294414520264,0,79946,0.6878471374511719
