pred,actual,seqs,loss
0.4905126988887787,0,204472,0.674350380897522
0.49803704023361206,1,162850,0.6970808506011963
0.49444594979286194,0,134469,0.6821002960205078
0.49810758233070374,0,107960,0.6893694996833801
0.5000637173652649,1,75794,0.6930197477340698
0.5018411874771118,1,7480,0.6894715428352356
0.5006001591682434,0,72024,0.6943482160568237
0.4977598786354065,1,45251,0.6976374983787537
0.503666877746582,1,51091,0.6858401894569397
0.49222078919410706,0,251066,0.6777085661888123
0.49289190769195557,0,139303,0.6790310740470886
0.5004790425300598,1,133752,0.6921895742416382
0.49539846181869507,0,134340,0.6839861869812012
0.500182032585144,1,42867,0.6927831768989563
0.4985959827899933,0,79946,0.6903430819511414
0.4978010654449463,0,111859,0.6887589693069458
0.49819621443748474,1,114418,0.6967612504959106
0.5003440976142883,0,87892,0.6938356161117554
0.49862128496170044,0,99547,0.6903935670852661
0.49376180768013,0,240538,0.6807479858398438
0.4915030300617218,0,195398,0.6762959957122803
0.4971637427806854,0,123268,0.687490701675415
0.4940037131309509,0,167489,0.6812259554862976
0.49840763211250305,0,110696,0.6899675130844116
0.4972258508205414,0,181554,0.6876142024993896
0.5085069537162781,1,2917,0.6762763857841492
0.5004063248634338,0,111233,0.6939601898193359
0.4953862428665161,1,177069,0.7024175524711609
0.4986250102519989,0,87367,0.6904009580612183
0.501632571220398,1,158666,0.6898873448371887
0.49356168508529663,0,145434,0.6803527474403381
0.49408507347106934,0,137701,0.6813867688179016
0.49623942375183105,0,74702,0.6856541633605957
0.4954279065132141,0,219289,0.6840445399284363
0.5061818957328796,1,7370,0.6808592081069946
0.4991835653781891,0,91332,0.6915156245231628
0.49447154998779297,0,190795,0.6821509599685669
0.49397823214530945,0,142327,0.6811755895614624
0.5120938420295715,1,1519,0.6692473888397217
0.5063402056694031,1,18253,0.6805465221405029
0.4933890104293823,0,71463,0.6800118684768677
0.4975396394729614,0,146036,0.6882385015487671
0.4875510334968567,0,277917,0.6685541272163391
0.5006750822067261,0,114695,0.6944982409477234
0.4879870116710663,0,238661,0.6694052815437317
0.4981037974357605,0,98249,0.6893619298934937
0.49391937255859375,0,127696,0.6810593008995056
0.49744823575019836,0,135911,0.6880566477775574
0.5055022835731506,1,14303,0.6822026968002319
0.5029332637786865,1,12489,0.6872978210449219
0.49612706899642944,0,144199,0.685431182384491
0.49668699502944946,1,102108,0.6997952461242676
0.5046206116676331,1,23459,0.6839483976364136
0.5068526268005371,1,7445,0.6795349717140198
0.4926011264324188,0,113668,0.6784578561782837
0.49903708696365356,0,83968,0.6912232041358948
0.4919801652431488,0,216753,0.6772347688674927
0.4971429407596588,0,66663,0.6874493360519409
0.5042368769645691,1,15245,0.6847091317176819
0.4981553256511688,0,156529,0.6894646286964417
0.49427977204322815,0,127278,0.6817716956138611
0.5069838762283325,1,1741,0.6792761087417603
0.4946780502796173,0,145881,0.6825595498085022
0.49761438369750977,1,96926,0.697929859161377
0.49527275562286377,0,147543,0.6837370991706848
0.49614986777305603,0,166515,0.6854764223098755
0.5005668997764587,1,39064,0.6920140385627747
0.5077357292175293,1,1550,0.6777941584587097
0.49855509400367737,1,73562,0.6960411667823792
0.500415027141571,1,17780,0.6923174858093262
0.49799662828445435,1,25399,0.6971619725227356
0.4946857690811157,0,106275,0.6825748085975647
0.4954380393028259,0,109544,0.6840646266937256
0.5101913213729858,1,1147,0.6729694604873657
0.4914631247520447,0,107455,0.6762175559997559
0.49202170968055725,0,177046,0.6773165464401245
0.4955272376537323,0,92854,0.6842414140701294
0.49608665704727173,0,64456,0.6853509545326233
0.4989631175994873,1,78545,0.6952230930328369
0.5038213133811951,1,13745,0.6855335831642151
0.49697452783584595,0,126860,0.6871144771575928
0.5035192370414734,1,12369,0.6861333847045898
0.49983054399490356,1,90600,0.6934861540794373
0.4998847544193268,1,24746,0.693377673625946
0.4922863841056824,0,70398,0.6778377294540405
0.5017942190170288,1,19695,0.6895651817321777
0.5006186962127686,1,20990,0.6919105648994446
0.49164387583732605,0,156584,0.6765730381011963
0.49866533279418945,1,27231,0.6958200931549072
0.4955046772956848,0,141953,0.6841967105865479
0.49929705262184143,1,46796,0.6945540904998779
0.49679404497146606,0,144068,0.6867557168006897
0.4944755733013153,0,162601,0.6821589469909668
0.5019038915634155,1,42684,0.6893466114997864
0.5054875016212463,1,7177,0.6822319626808167
0.4890013039112091,0,256067,0.6713882684707642
0.495071142911911,0,93980,0.6833377480506897
0.5058439373970032,1,8244,0.6815270781517029
0.49559056758880615,0,158091,0.6843670010566711
0.4976564049720764,0,90302,0.6884709596633911
0.5022894144058228,1,67125,0.6885787844657898
0.4970812499523163,1,238997,0.6990017890930176
0.49554741382598877,0,61602,0.6842814087867737
0.4948078989982605,0,222609,0.6828165054321289
0.5031155943870544,1,46182,0.686935305595398
0.5007764101028442,1,47220,0.6915955543518066
0.49567872285842896,1,68651,0.7018272876739502
0.49144119024276733,0,80133,0.6761744022369385
0.4971067011356354,0,152433,0.6873772740364075
0.5003215670585632,1,41038,0.6925042271614075
0.498926043510437,1,29722,0.6952974200248718
