pred,actual,seqs,loss
0.5038198828697205,1,17700,0.6855364441871643
0.5071823000907898,1,15029,0.6788848042488098
0.4992520213127136,1,88862,0.6946442723274231
0.5025830268859863,1,23766,0.6879944205284119
0.5017194747924805,1,22187,0.6897141337394714
0.49482080340385437,1,99389,0.7035595774650574
0.49650952219963074,1,169650,0.7001526355743408
0.49659594893455505,1,19978,0.6999785900115967
0.5031751394271851,1,5658,0.6868169903755188
0.5002432465553284,1,48049,0.6926608085632324
0.5040181279182434,1,13528,0.6851430535316467
0.503772497177124,1,29270,0.6856305003166199
0.49644118547439575,0,80920,0.6860547661781311
0.49814096093177795,0,96990,0.6894360184669495
0.4995507597923279,0,101001,0.6922491192817688
0.4940585494041443,0,80171,0.6813343167304993
0.4936046004295349,0,248271,0.6804375052452087
0.49488934874534607,0,77877,0.6829777359962463
0.49281394481658936,0,37149,0.6788773536682129
0.49115103483200073,0,220021,0.6756040453910828
0.49325770139694214,0,132154,0.6797527074813843
0.4926055073738098,0,146312,0.6784664988517761
0.4995962083339691,0,71134,0.6923398971557617
0.4917709231376648,0,91221,0.6768230199813843
0.49935299158096313,0,82902,0.6918540000915527
0.49272629618644714,0,100581,0.678704559803009
0.49138474464416504,0,168329,0.6760634183883667
0.49615782499313354,0,127930,0.685492217540741
0.49002936482429504,0,257248,0.6734021306037903
