pred,actual,seqs,loss
0.4898100793361664,0,70398,0.6729722023010254
0.5018025040626526,1,88862,0.689548671245575
0.48712125420570374,0,87892,0.667715847492218
0.4794112741947174,0,248271,0.6527949571609497
0.5249751806259155,1,17700,0.6444042921066284
0.5371881127357483,1,1741,0.6214069128036499
0.48705360293388367,0,158091,0.6675839424133301
0.5016965270042419,1,25399,0.6897598505020142
0.5289548635482788,1,12369,0.6368522047996521
0.4854277968406677,0,216753,0.664419412612915
0.4872532784938812,0,141953,0.6679732799530029
0.5302953720092773,1,19695,0.6343210935592651
0.4933251142501831,0,114695,0.679885745048523
0.5352626442909241,1,13528,0.6249977350234985
0.496292382478714,0,80171,0.6857593059539795
0.4913642704486847,0,139303,0.6760231852531433
0.5139625072479248,1,96926,0.6656049489974976
0.48712068796157837,0,167489,0.6677147150039673
0.4958784282207489,0,90302,0.6849378347396851
0.492197185754776,0,156584,0.6776620745658875
0.4917677640914917,0,204472,0.6768167614936829
0.5051064491271973,0,134469,0.7034125924110413
0.5005053877830505,0,123268,0.6941584944725037
0.5011006593704224,0,111859,0.6953509449958801
0.49796926975250244,0,220021,0.6890939474105835
0.5257755517959595,1,102108,0.6428808569908142
0.5070738792419434,0,61602,0.7073959708213806
0.5253857970237732,1,42867,0.6436224579811096
0.5008931159973145,0,152433,0.6949350237846375
0.5239328742027283,1,19978,0.6463916897773743
0.5075457096099854,0,82902,0.7083536386489868
0.5022987723350525,0,98249,0.6977553367614746
0.4954194128513336,0,146312,0.6840277314186096
0.4988686442375183,0,74702,0.6908870339393616
0.5397915840148926,1,68651,0.6165721416473389
0.49274054169654846,0,127278,0.6787326335906982
0.48423823714256287,0,277917,0.6621103286743164
0.49486732482910156,0,99547,0.6829341650009155
0.49315547943115234,1,162850,0.7069307565689087
0.5179217457771301,1,46182,0.6579310894012451
0.48442524671554565,0,126860,0.6624729633331299
0.4864793121814728,0,132154,0.6664649844169617
0.49487078189849854,0,77877,0.6829410195350647
0.49705711007118225,0,147543,0.6872786283493042
0.5055058002471924,0,37149,0.7042198777198792
0.4850092828273773,0,177046,0.6636064052581787
0.4864143133163452,0,168329,0.6663383841514587
0.49154093861579895,0,91221,0.6763705611228943
0.5384739637374878,1,1519,0.6190161108970642
0.49834296107292175,1,75794,0.6964667439460754
0.49026989936828613,0,83968,0.6738739013671875
0.5182563066482544,1,39064,0.6572853326797485
0.5286043286323547,1,15029,0.6375150680541992
0.5304036140441895,1,18253,0.6341170072555542
0.48525068163871765,0,87367,0.6640752553939819
0.48498213291168213,0,106275,0.6635537147521973
0.48249879479408264,0,144068,0.6587434411048889
0.48237454891204834,0,156529,0.6585033535957336
0.4880588948726654,1,114418,0.7173191905021667
0.4828425943851471,0,195398,0.6594079732894897
0.48160332441329956,0,137701,0.6570145487785339
0.5406528115272522,1,1550,0.6149779558181763
0.4828508198261261,0,100581,0.6594238877296448
0.5129724740982056,1,23766,0.6675330996513367
0.4890099763870239,0,80920,0.6714051961898804
0.48173248767852783,0,127696,0.6572637557983398
0.48414096236228943,1,158666,0.7253791689872742
0.524156928062439,1,5658,0.6459641456604004
0.4968099296092987,1,51091,0.6995477676391602
0.49886995553970337,1,29270,0.6954098343849182
0.4982951879501343,1,99389,0.696562647819519
0.48286405205726624,0,146036,0.6594494581222534
0.5234073400497437,0,64456,0.741093099117279
0.5065034627914429,1,23459,0.6802241206169128
0.4871281683444977,0,107455,0.6677293181419373
0.48483872413635254,0,144199,0.6632752418518066
0.48851218819618225,0,92854,0.6704314947128296
0.4807299077510834,0,238661,0.6553311347961426
0.5229091048240662,1,7480,0.6483476161956787
0.5064809322357178,1,48049,0.6802685856819153
0.48672714829444885,0,135911,0.6669477224349976
0.5471877455711365,1,1147,0.6029633283615112
0.5137433409690857,1,22187,0.6660314798355103
0.49099111557006836,1,47220,0.7113292217254639
0.4863229990005493,0,107960,0.6661606431007385
0.525280237197876,1,15245,0.6438233852386475
0.48752304911613464,1,169650,0.7184177041053772
0.49203458428382874,0,110696,0.6773419380187988
0.4856354296207428,1,177069,0.7222970724105835
0.49843600392341614,0,96990,0.6900240778923035
0.5326473116874695,1,14303,0.629895806312561
0.4887298345565796,0,127930,0.6708571314811707
0.48452475666999817,0,257248,0.6626660227775574
0.5345691442489624,1,8244,0.6262941956520081
0.4878220856189728,1,238997,0.717804491519928
0.48270663619041443,0,222609,0.6591451168060303
0.5021399259567261,0,101001,0.6974362134933472
0.5259678959846497,1,41038,0.6425151228904724
0.49053099751472473,0,190795,0.6743862628936768
0.5074262022972107,0,66663,0.7081109881401062
0.5111409425735474,1,78545,0.6711099147796631
0.5124824643135071,1,29722,0.6684888005256653
0.5104714632034302,0,71134,0.7143125534057617
0.5054761171340942,0,113668,0.7041598558425903
0.5208063721656799,1,42684,0.6523769497871399
0.545154333114624,1,13745,0.6066863536834717
0.5180565118789673,1,67125,0.6576709747314453
0.5042216777801514,0,166515,0.7016263604164124
0.5057883858680725,0,181554,0.7047914862632751
0.5142900943756104,1,133752,0.6649677753448486
0.5351536273956299,1,27231,0.625201404094696
