pred,actual,seqs,loss
0.5067377686500549,1,7480,0.6797616481781006
0.5056391358375549,1,23459,0.6819320321083069
0.4950462281703949,1,162850,0.7031041383743286
0.4978007674217224,1,46182,0.6975553631782532
0.4978046119213104,1,68651,0.6975476145744324
0.49655842781066895,1,41038,0.7000541090965271
0.5013771653175354,1,13745,0.6903966069221497
0.51026451587677,1,8244,0.6728260517120361
0.4973129332065582,1,51091,0.6985357999801636
0.4981998801231384,1,19695,0.6967539191246033
0.4918951094150543,1,158666,0.7094897627830505
0.5073135495185852,1,1519,0.6786260008811951
0.499032586812973,0,156584,0.6912142038345337
0.4911258816719055,0,146036,0.675554633140564
0.5029875636100769,0,141953,0.6991402506828308
0.4955853819847107,0,70398,0.684356689453125
0.4892021715641022,0,177046,0.6717814207077026
0.4956156313419342,0,127696,0.684416651725769
0.48939043283462524,0,195398,0.6721500158309937
0.49315112829208374,0,110696,0.6795424222946167
0.4961053729057312,0,83968,0.6853880882263184
0.5031730532646179,0,64456,0.6995134949684143
0.4955209195613861,0,144199,0.6842288970947266
0.4934810996055603,0,90302,0.6801936626434326
0.4935137629508972,0,156529,0.6802581548690796
0.4938315451145172,0,106275,0.6808857321739197
0.49387621879577637,0,152433,0.680974006652832
0.4913765788078308,0,137701,0.6760473847389221
0.490424782037735,0,181554,0.6741778254508972
