pred,actual,seqs,loss
0.4915997385978699,0,72024,0.6764862537384033
0.505173921585083,1,29722,0.6828525066375732
0.49233415722846985,0,145881,0.6779318451881409
0.4920431673526764,0,91332,0.6773588061332703
0.5002841353416443,1,46796,0.6925790905952454
0.49815550446510315,1,99389,0.6968429684638977
0.4926181435585022,0,109544,0.6784914135932922
0.4926466643810272,1,47220,0.7079630494117737
0.4958958625793457,1,90600,0.7013893127441406
0.5060368776321411,0,61602,0.7052944302558899
0.4984474182128906,0,80133,0.6900468468666077
0.5079863667488098,1,19978,0.6773006916046143
0.49435585737228394,0,71134,0.6819221377372742
0.5053610801696777,1,7445,0.682482123374939
0.4957960844039917,0,111233,0.6847745180130005
0.4975576400756836,0,99547,0.6882743239402771
0.5050499439239502,1,1147,0.6830979585647583
0.4904646873474121,0,222609,0.6742561459541321
0.4998991787433624,0,107455,0.6929455399513245
0.4970204532146454,0,111859,0.6872057914733887
0.4937123954296112,0,107960,0.6806503534317017
0.49314212799072266,0,166515,0.6795246601104736
0.49216949939727783,0,219289,0.677607536315918
0.4953360855579376,0,100581,0.683862566947937
0.49663686752319336,0,66663,0.6864434480667114
0.5025690793991089,1,12369,0.6880221962928772
0.49055224657058716,0,256067,0.6744279861450195
0.49084821343421936,1,177069,0.7116203308105469
0.4991157352924347,0,80920,0.6913802027702332
0.5002917051315308,1,67125,0.6925639510154724
0.500576913356781,0,91221,0.6943016648292542
0.4952310025691986,0,74702,0.6836543679237366
0.49838897585868835,0,123268,0.6899303197860718
0.4942114055156708,0,248271,0.6816365122795105
0.5072851777076721,1,42867,0.6786819696426392
0.4915549159049988,0,162601,0.6763980388641357
0.4930543601512909,0,204472,0.6793515086174011
0.49355781078338623,0,142327,0.6803451180458069
0.5078723430633545,1,1741,0.6775251626968384
0.5038935542106628,1,14303,0.6853902339935303
0.4933437407016754,0,135911,0.6799225211143494
0.49181342124938965,0,168329,0.6769066452980042
0.49477458000183105,0,93980,0.6827505826950073
0.4920744001865387,0,82902,0.6774203181266785
0.49239635467529297,0,216753,0.6780543327331543
0.4930422008037567,0,132154,0.6793274879455566
0.490079402923584,0,167489,0.6735002398490906
0.4912567436695099,0,127278,0.675811767578125
0.498557448387146,1,45251,0.6960364580154419
0.5035719275474548,1,29270,0.6860287189483643
0.4939241409301758,0,126860,0.6810687184333801
0.5004252195358276,1,39064,0.692297101020813
0.49476978182792664,1,75794,0.7036626935005188
0.49849048256874084,1,17780,0.6961708068847656
0.49264514446258545,0,87367,0.6785445809364319
0.49375858902931213,0,92854,0.6807416081428528
0.4915064871311188,0,77877,0.6763027906417847
0.4980621635913849,0,145434,0.6892790198326111
0.48978617787361145,1,238997,0.7137863636016846
0.4937072694301605,0,190795,0.6806402802467346
0.490117609500885,0,238661,0.6735751628875732
0.4967874586582184,1,102108,0.6995930075645447
0.49387121200561523,0,87892,0.6809641122817993
0.4955122470855713,1,22187,0.7021632194519043
0.49336743354797363,0,127930,0.6799692511558533
0.492796927690506,0,134340,0.6788437962532043
0.4972767233848572,1,42684,0.6986086368560791
0.5077025294303894,1,12489,0.6778596043586731
0.49618905782699585,1,78545,0.7007982730865479
0.49379631876945496,1,96926,0.7056321501731873
0.5010524392127991,1,27231,0.6910445094108582
0.49454447627067566,0,114695,0.6822952032089233
0.4853852093219757,0,80171,0.664336621761322
0.4991125762462616,1,13528,0.6949235796928406
0.4873226284980774,0,139303,0.6681085228919983
0.4991956055164337,0,257248,0.6915397047996521
0.4987165033817291,0,79946,0.6905834674835205
0.4867081642150879,0,277917,0.666910707950592
0.5120115280151367,1,7370,0.6694081425666809
0.5027930736541748,1,24746,0.6875765919685364
0.4916189908981323,0,240538,0.6765241026878357
0.5061301589012146,1,20990,0.6809614300727844
0.4893803894519806,1,169650,0.7146152257919312
0.5085746645927429,1,1550,0.676143229007721
0.4914557933807373,0,158091,0.6762031316757202
0.49746328592300415,1,15245,0.6982335448265076
0.49894022941589355,1,2917,0.695268988609314
0.49729371070861816,0,98249,0.6877492070198059
0.492175817489624,1,114418,0.7089192867279053
0.4867551624774933,0,134469,0.667002260684967
0.49437275528907776,1,88862,0.7044655084609985
0.4940756559371948,0,101001,0.6813681125640869
0.48699209094047546,0,71463,0.667464017868042
0.49761202931404114,1,17700,0.6979345679283142
0.49574828147888184,1,133752,0.7016869783401489
0.4952676594257355,0,37149,0.6837270259857178
0.4878421127796173,0,113668,0.6691223382949829
0.5086771249771118,1,18253,0.6759418249130249
0.4893946051597595,0,220021,0.6721581816673279
0.49265292286872864,0,146312,0.6785599589347839
0.5073384642601013,1,15029,0.6785768866539001
0.5083837509155273,1,5658,0.6765186786651611
0.4884357154369354,0,144068,0.6702820062637329
0.48767513036727905,0,251066,0.6687963604927063
0.5076352953910828,1,48049,0.6779919862747192
0.5043678879737854,1,23766,0.684449315071106
0.4986058175563812,1,7177,0.6959394216537476
0.49346843361854553,0,147543,0.680168628692627
0.5030966401100159,0,96990,0.6993597149848938
0.5000661611557007,1,25399,0.6930148601531982
0.49508312344551086,1,73562,0.7030296325683594
