pred,actual,seqs,loss
0.5161726474761963,0,90302,0.7260271310806274
0.5147898197174072,0,146036,0.7231731414794922
0.5161603689193726,0,83968,0.7260017395019531
0.5090550184249878,0,162601,0.7114232182502747
0.5364274382591248,1,18253,0.62282395362854
0.5097200274467468,0,277917,0.7127786874771118
0.5501520037651062,1,20990,0.5975606441497803
0.513349711894989,0,152433,0.7202094793319702
0.5181138515472412,0,111859,0.7300474047660828
0.5125952363014221,1,162850,0.6682687401771545
0.5095443725585938,0,256067,0.7124204635620117
0.5471620559692383,1,15245,0.6030102372169495
0.5107532739639282,0,93980,0.7148883938789368
0.5303187966346741,1,13528,0.6342769265174866
0.515470564365387,0,177046,0.7245770692825317
0.5420058965682983,0,37149,0.7808989882469177
0.5283678770065308,1,46182,0.6379625201225281
0.5486670136451721,1,1519,0.6002635359764099
0.5133442878723145,0,132154,0.720198392868042
0.5082371830940247,0,257248,0.7097587585449219
0.5115694999694824,1,133752,0.6702718138694763
0.5160108804702759,0,145434,0.725692868232727
0.5182266235351562,0,72024,0.7302814722061157
0.5381826162338257,1,22187,0.6195573210716248
0.5153070092201233,0,127930,0.7242395877838135
0.512520968914032,0,216753,0.7185080051422119
0.5098654627799988,0,219289,0.7130753397941589
0.5283632278442383,1,25399,0.6379712820053101
0.5175027847290039,1,102108,0.6587404012680054
0.5178520083427429,1,158666,0.6580657958984375
0.5236653685569763,0,168329,0.7416346669197083
0.5115132927894592,0,251066,0.7164430022239685
0.5113986730575562,0,204472,0.7162083983421326
0.5401967763900757,1,17700,0.6158218383789062
0.5263852477073669,0,79946,0.7473610639572144
0.5168575048446655,0,100581,0.7274436354637146
0.5155288577079773,0,146312,0.7246974110603333
0.5132081508636475,1,169650,0.6670737862586975
0.5149628520011902,0,87367,0.7235298156738281
0.5096932053565979,0,181554,0.712723970413208
0.5161778330802917,0,99547,0.726037859916687
0.5192162394523621,0,101001,0.7323376536369324
0.5295141935348511,1,1147,0.6357952952384949
0.5128492712974548,0,106275,0.7191817164421082
0.5169736742973328,0,113668,0.7276841402053833
0.5208125114440918,0,156529,0.7356633543968201
0.5193772912025452,0,80171,0.7326726913452148
0.5116106867790222,0,71134,0.716642439365387
0.5103486776351929,0,248271,0.7140617370605469
0.5107594132423401,0,195398,0.7149009108543396
0.5220205187797546,0,77877,0.7381874918937683
0.5399981141090393,1,17780,0.6161896586418152
0.5347198247909546,1,7370,0.62601238489151
0.5146421194076538,0,144068,0.7228687405586243
0.5073494911193848,0,156584,0.7079552412033081
0.5107540488243103,1,96926,0.6718671321868896
0.5340966582298279,1,8244,0.627178430557251
0.540869951248169,1,7177,0.6145763993263245
0.5262775421142578,0,61602,0.7471336722373962
0.5132331252098083,0,139303,0.7199699878692627
0.5129761099815369,0,82902,0.7194421291351318
0.5088000893592834,0,166515,0.710904061794281
0.5270530581474304,1,13745,0.6404540538787842
0.5164680480957031,0,70398,0.7266378998756409
0.5122724771499634,0,127696,0.7179983854293823
0.5156879425048828,0,107960,0.7250258326530457
0.536670446395874,1,67125,0.6223710775375366
0.5078433156013489,0,144199,0.7089581489562988
0.5214423537254333,0,80133,0.7369785904884338
0.5125907063484192,0,220021,0.7186510562896729
0.5238732099533081,0,110696,0.7420710921287537
0.5194748044013977,0,91332,0.732875645160675
0.5172104835510254,1,78545,0.6593053340911865
0.5333954095840454,1,45251,0.6284922957420349
0.5407553911209106,1,1550,0.6147882342338562
0.5312240719795227,1,12489,0.6325713396072388
0.534198522567749,1,7480,0.6269877552986145
0.5168050527572632,0,74702,0.7273350954055786
0.5134358406066895,0,87892,0.7203865051269531
0.5216684937477112,1,48049,0.6507229804992676
0.5123120546340942,0,134340,0.7180795073509216
0.5105502605438232,0,80920,0.7144734859466553
0.5306352376937866,0,96990,0.7563750743865967
0.5063729286193848,0,190795,0.7059749364852905
0.5377591848373413,1,15029,0.6203444004058838
0.5338890552520752,1,19978,0.6275672316551208
0.5137225985527039,0,92854,0.7209760546684265
0.5381479859352112,1,5658,0.6196216940879822
0.5211494565010071,1,99389,0.6517184376716614
0.5279088616371155,1,23459,0.638831615447998
0.5046613216400146,0,71463,0.702513575553894
0.5340917706489563,1,23766,0.6271876096725464
0.5177541971206665,1,29270,0.6582546830177307
0.5239047408103943,1,24746,0.6464453935623169
0.52582186460495,0,111233,0.7461721897125244
0.5164897441864014,1,73562,0.6606998443603516
0.5084598064422607,0,145881,0.7102115750312805
0.530015230178833,1,68651,0.6348495483398438
0.5087944269180298,0,137701,0.7108925580978394
0.5170509815216064,0,109544,0.7278441786766052
0.5214514136314392,1,90600,0.6511391997337341
0.5341595411300659,0,64456,0.7639120817184448
0.533572793006897,1,41038,0.628159761428833
0.5111324191093445,0,114695,0.7156636118888855
0.5057440400123596,0,240538,0.7047017812728882
0.536247193813324,1,1741,0.6231600642204285
0.5310057997703552,1,46796,0.6329823136329651
0.5280632972717285,1,51091,0.6385391354560852
0.543847382068634,1,19695,0.6090866327285767
0.5487404465675354,1,2917,0.6001297235488892
0.5085956454277039,0,142327,0.710487961769104
0.5082429647445679,0,141953,0.7097705006599426
0.509792149066925,1,88862,0.6737521886825562
0.5043380260467529,1,238997,0.6845085620880127
0.5329262018203735,1,7445,0.6293722987174988
0.5133573412895203,0,91221,0.7202252149581909
