pred,actual,seqs,loss
0.5026603937149048,1,7445,0.6878405213356018
0.5021271705627441,1,17780,0.6889018416404724
0.5026147365570068,1,24746,0.6879313588142395
0.5014890432357788,1,45251,0.6901735067367554
0.5038259029388428,1,7370,0.6855245232582092
0.5027768611907959,1,12489,0.6876088380813599
0.5016912221908569,1,20990,0.6897704601287842
0.500306248664856,1,73562,0.692534863948822
0.5039026141166687,1,2917,0.6853722333908081
0.5006716847419739,1,46796,0.6918047070503235
0.5026150345802307,1,7177,0.6879307627677917
0.5002493858337402,1,90600,0.6926485300064087
0.5004757046699524,0,91332,0.6940990686416626
0.500008225440979,0,142327,0.6931636333465576
0.49984055757522583,0,111233,0.692828357219696
0.500318169593811,0,109544,0.693783700466156
0.5021845698356628,0,71463,0.6975259184837341
0.499499648809433,0,256067,0.6921469569206238
0.5006991028785706,0,134340,0.6945463418960571
0.500407338142395,0,80133,0.6939622163772583
0.49962881207466125,0,251066,0.692405104637146
0.5002268552780151,0,93980,0.6936010122299194
0.5002933144569397,0,72024,0.6937339901924133
0.5003029704093933,0,79946,0.6937533020973206
0.49955418705940247,0,162601,0.692255973815918
0.4995950162410736,0,219289,0.6923375129699707
0.49924665689468384,0,240538,0.691641628742218
0.49972298741340637,0,145881,0.6925933361053467
0.4998159408569336,0,145434,0.6927791237831116
