pred,actual,seqs,loss
0.4196968376636505,1,133752,0.8682226538658142
0.616644561290741,1,1550,0.48346251249313354
0.5254815816879272,1,102108,0.6434401273727417
0.5160609483718872,1,18253,0.6615303754806519
0.4877130687236786,1,96926,0.7180280089378357
0.46668902039527893,1,67125,0.7620921730995178
0.5612404942512512,1,1741,0.5776057839393616
0.5590607523918152,1,15245,0.5814971327781677
0.49268046021461487,1,25399,0.7078944444656372
0.5228906869888306,1,1147,0.648382842540741
0.41169872879981995,1,238997,0.8874634504318237
0.48827269673347473,1,78545,0.7168812155723572
0.435251384973526,0,113668,0.5713745951652527
0.4442882239818573,0,87367,0.5875055193901062
0.49332940578460693,0,61602,0.679894208908081
0.4661470651626587,0,74702,0.6276348829269409
0.44637539982795715,0,139303,0.5912684202194214
0.46750596165657043,0,114695,0.6301835775375366
0.3887408673763275,0,204472,0.4922342896461487
0.4100167155265808,0,166515,0.5276610851287842
0.4027339518070221,0,190795,0.5153926610946655
0.4915183484554291,0,87892,0.6763261556625366
0.44107162952423096,0,144068,0.5817339420318604
0.455559641122818,0,92854,0.6079968810081482
0.4456423819065094,0,99547,0.5899452567100525
0.4485757052898407,0,107960,0.5952507257461548
0.3865293264389038,0,277917,0.4886228144168854
0.3805559277534485,0,216753,0.47893285751342773
0.49109914898872375,0,111859,0.6755020618438721
