pred,actual,seqs,loss
0.44385024905204773,0,96990,0.5867176651954651
0.408295601606369,0,220021,0.5247480869293213
0.4188307225704193,0,111233,0.5427132248878479
0.41375818848609924,0,251066,0.5340229272842407
0.4124298095703125,0,177046,0.5317595601081848
0.5708579421043396,1,2917,0.5606148838996887
0.5097683668136597,1,51091,0.6737988591194153
0.5093109011650085,1,23766,0.6746966242790222
0.5296671390533447,1,46796,0.6355065107345581
0.5355621576309204,1,42867,0.6244383454322815
0.43358203768730164,0,141953,0.5684230327606201
0.5596259832382202,1,7480,0.5804865956306458
0.43597495555877686,0,98249,0.5726566314697266
0.44057121872901917,0,91221,0.5808390378952026
0.6128977537155151,1,7445,0.489557147026062
0.4903625249862671,1,114418,0.7126103043556213
0.556203305721283,1,22187,0.5866214036941528
0.48258671164512634,0,109544,0.6589133143424988
0.4309588074684143,0,156529,0.5638024806976318
0.43205568194389343,0,248271,0.5657318830490112
0.4356752634048462,0,162601,0.5721254348754883
0.46607136726379395,0,146036,0.6274930834770203
0.49077609181404114,0,127278,0.6748674511909485
0.46948060393333435,0,72024,0.6338987350463867
0.5419065356254578,0,37149,0.7806820273399353
0.42349958419799805,0,132154,0.5507792234420776
0.6029524803161621,1,42684,0.5059168934822083
0.49992692470550537,0,80133,0.6930010318756104
0.429857462644577,0,219289,0.5618689060211182
0.5443304777145386,1,99389,0.6081987023353577
0.46636903285980225,0,66663,0.6280507445335388
0.42581596970558167,0,240538,0.554805338382721
0.5987963080406189,1,7177,0.5128337740898132
0.4332435131072998,0,168329,0.5678255558013916
0.5820050239562988,0,64456,0.8722858428955078
0.5536434054374695,1,23459,0.5912344455718994
0.5416828393936157,1,75794,0.6130746006965637
0.4882639944553375,0,101001,0.6699464321136475
0.5747138857841492,1,24746,0.5538829565048218
0.4666900336742401,0,93980,0.6286524534225464
0.4918530583381653,0,127930,0.6769846081733704
0.41206514835357666,0,71463,0.5311391353607178
0.5490453839302063,1,7370,0.5995742082595825
0.568217933177948,1,68651,0.5652502775192261
0.40810301899909973,0,156584,0.5244226455688477
0.4134623110294342,0,134469,0.533518373966217
0.4227757453918457,0,134340,0.5495244264602661
0.4837719798088074,0,90302,0.6612067222595215
0.44115063548088074,0,167489,0.5818753242492676
0.469534695148468,0,91332,0.6340007185935974
0.5307671427726746,1,48049,0.6334319114685059
0.4953778088092804,1,45251,0.7024345397949219
0.4813602864742279,0,82902,0.6565458178520203
0.4756218492984772,0,142327,0.6455422043800354
0.42178818583488464,0,238661,0.5478150248527527
0.468910276889801,0,152433,0.6328243017196655
0.49246203899383545,1,29722,0.7083379030227661
0.5196841359138489,0,106275,0.7333113551139832
0.416465163230896,1,90600,0.8759524822235107
0.4957486093044281,0,123268,0.6846803426742554
0.4459587037563324,0,126860,0.5905160307884216
0.5196449160575867,1,29270,0.6546095609664917
0.4439002275466919,0,137701,0.5868075489997864
0.47068139910697937,1,88862,0.7535738348960876
0.5318715572357178,1,19978,0.6313532590866089
0.5313001275062561,1,12489,0.6324282288551331
0.44361186027526855,1,162850,0.8128052949905396
0.3945694863796234,0,257248,0.5018154978752136
0.5474879145622253,1,12369,0.6024149060249329
0.5614304542541504,1,5658,0.5772673487663269
0.4536092281341553,0,127696,0.6044208407402039
0.4840494394302368,0,144199,0.6617443561553955
0.5684148669242859,1,13745,0.564903736114502
0.4268327057361603,0,100581,0.5565776228904724
0.5261739492416382,1,1519,0.6421234011650085
0.401840478181839,0,222609,0.5138977766036987
0.5197816491127014,1,46182,0.6543464660644531
0.48709556460380554,0,79946,0.6676657199859619
0.3926546573638916,0,71134,0.4986577033996582
0.4806515574455261,1,73562,0.732612669467926
0.522629976272583,1,39064,0.6488815546035767
0.41060328483581543,0,158091,0.5286557674407959
0.43193450570106506,0,83968,0.5655185580253601
0.47235673666000366,1,41038,0.7500208020210266
0.5038605332374573,1,14303,0.6854557991027832
0.45937564969062805,0,80171,0.6150305867195129
0.5097944140434265,1,27231,0.673747718334198
0.4739733636379242,1,169650,0.7466041445732117
