pred,actual,seqs,loss
0.4501113295555115,1,158666,0.7982603311538696
0.5627226233482361,1,13528,0.5749684572219849
0.5777146816253662,1,8244,0.5486751794815063
0.4778352379798889,1,177069,0.7384892702102661
0.48207077383995056,1,47220,0.7296643257141113
0.4994935095310211,1,19695,0.6941606998443604
0.5514556169509888,1,17700,0.5951939225196838
0.536833643913269,1,20990,0.6220670342445374
0.5775001645088196,1,15029,0.549046516418457
0.5405898690223694,1,17780,0.6150943636894226
0.47041553258895874,0,70398,0.6356626152992249
0.4408740699291229,0,256067,0.5813805460929871
0.4575697183609009,0,80920,0.6116957068443298
0.4292398989200592,0,195398,0.5607863068580627
0.42605435848236084,0,146312,0.5552206039428711
0.4912329316139221,0,110696,0.6757649779319763
0.4177756607532501,0,135911,0.5408994555473328
0.4907757341861725,0,77877,0.6748667359352112
0.43019503355026245,0,145881,0.5624611377716064
0.4418613016605377,0,145434,0.5831477642059326
0.42981022596359253,0,147543,0.5617860555648804
0.46807077527046204,0,107455,0.6312448382377625
0.39539340138435364,0,181554,0.503177285194397
