pred,actual,seqs,loss
0.5643017292022705,1,133752,0.5721662044525146
0.6659493446350098,1,1550,0.4065416753292084
0.328645259141922,1,102108,1.1127763986587524
0.6376211643218994,1,18253,0.4500109553337097
0.5575963854789734,1,96926,0.5841199159622192
0.6161231994628906,1,67125,0.4843083322048187
0.7389737367630005,1,1741,0.3024928867816925
0.6451086401939392,1,15245,0.4383365511894226
0.5913519859313965,1,25399,0.5253438949584961
0.7016825675964355,1,1147,0.3542741537094116
0.47366809844970703,1,238997,0.7472484111785889
0.5871372818946838,1,78545,0.5324966311454773
0.3248074948787689,0,113668,0.39275744557380676
0.47915419936180115,0,87367,0.6523012518882751
0.3999914526939392,0,61602,0.5108113884925842
0.3530348837375641,0,74702,0.4354628920555115
0.34868094325065613,0,139303,0.42875567078590393
0.5550241470336914,0,114695,0.8097352385520935
0.2927530109882355,0,204472,0.34637531638145447
0.5027204751968384,0,166515,0.6986029744148254
0.38226860761642456,0,190795,0.4817015528678894
0.5719150304794312,0,87892,0.8484336137771606
0.42955854535102844,0,144068,0.5613447427749634
0.41129764914512634,0,92854,0.5298345685005188
0.5389255881309509,0,99547,0.7741958498954773
0.4773099720478058,0,107960,0.6487666964530945
0.2862711548805237,0,277917,0.3372521698474884
0.33532097935676575,0,216753,0.40845102071762085
0.38863036036491394,0,111859,0.4920535087585449
