pred,actual,seqs,loss
0.5562756657600403,0,101001,0.8125517964363098
0.6717510223388672,1,12369,0.39786750078201294
0.5549408793449402,0,96990,0.8095481395721436
0.3344570994377136,0,100581,0.4071521759033203
0.6401858329772949,1,13528,0.4459967613220215
0.4028765559196472,1,99389,0.9091250896453857
0.4310893714427948,0,80920,0.5640319585800171
0.5980525612831116,1,39064,0.5140766501426697
0.6518763303756714,1,20990,0.42790040373802185
0.5030368566513062,0,72024,0.6992394328117371
0.3868856430053711,0,71463,0.4892038106918335
0.5577476024627686,1,47220,0.5838487148284912
0.37615281343460083,0,145434,0.47184982895851135
0.6205588579177856,1,90600,0.4771348237991333
0.4503439962863922,0,147543,0.5984626412391663
0.3453611135482788,0,107455,0.42367151379585266
0.5548862814903259,1,46182,0.5889921188354492
0.4923892915248871,0,98249,0.6780404448509216
0.42115527391433716,0,248271,0.5467209815979004
0.4945562183856964,0,71134,0.6823184490203857
0.5191650390625,0,152433,0.7322311997413635
0.3620597720146179,0,70398,0.44951069355010986
0.33983859419822693,0,37149,0.41527092456817627
0.41083019971847534,0,177046,0.5290408730506897
0.560365617275238,0,79946,0.821811854839325
0.3771030902862549,1,177069,0.9752366542816162
0.4533439874649048,0,91332,0.6039355397224426
0.6416337490081787,1,41038,0.44373762607574463
0.4361847937107086,0,134340,0.5730287432670593
0.6168797016143799,1,51091,0.48308125138282776
0.5798779129981995,0,126860,0.8672099113464355
0.5507018566131592,0,144199,0.8000686168670654
0.5368092656135559,0,158091,0.7696163654327393
0.3878850042819977,0,93980,0.49083513021469116
0.6178399324417114,1,158666,0.48152586817741394
0.3693692684173584,0,251066,0.4610348045825958
0.42691993713378906,0,64456,0.5567298531532288
0.31212398409843445,0,80133,0.3741466701030731
0.4775131940841675,1,22187,0.7391635179519653
0.5030813217163086,1,162850,0.6870034337043762
0.3570899963378906,0,142327,0.44175052642822266
0.5545263886451721,0,66663,0.8086172938346863
0.6226603388786316,0,156529,0.9746095538139343
0.34776681661605835,0,257248,0.4273531436920166
0.28752198815345764,0,91221,0.3390062153339386
0.3513798117637634,0,110696,0.43290796875953674
0.35895106196403503,0,132154,0.44464948773384094
0.3025793433189392,0,256067,0.3603665232658386
0.641445517539978,1,8244,0.4440310299396515
0.5628401637077332,1,75794,0.5747596025466919
0.5019952654838562,0,222609,0.6971457004547119
0.697754979133606,1,13745,0.3598872721195221
0.6334197521209717,1,17700,0.4566219449043274
0.5262609720230103,1,68651,0.6419580578804016
0.42131882905960083,0,106275,0.5470036268234253
0.3037652373313904,0,220021,0.36206838488578796
0.5869522094726562,0,82902,0.8841919898986816
0.383716881275177,0,141953,0.4840488135814667
0.6506161093711853,1,12489,0.4298354983329773
0.2936716675758362,0,238661,0.347675085067749
0.38008052110671997,0,109544,0.4781656861305237
0.5850858688354492,1,19695,0.535996675491333
0.39560267329216003,0,240538,0.5035234689712524
0.6724290251731873,1,15029,0.39685872197151184
0.4425869882106781,0,162601,0.5844488143920898
0.2966023087501526,0,168329,0.3518328368663788
0.7106955051422119,1,7445,0.34151118993759155
0.48556047677993774,1,88862,0.7224514484405518
0.6938707232475281,1,7370,0.3654696047306061
0.5099954605102539,1,27231,0.6733534336090088
0.5515868067741394,1,24746,0.5949560403823853
0.4008944034576416,0,167489,0.512317419052124
0.3999726176261902,0,219289,0.5107799768447876
0.4895569980144501,1,46796,0.7142543792724609
0.3894472122192383,0,137701,0.4933905303478241
0.3560449182987213,0,134469,0.44012629985809326
0.5517017841339111,0,83968,0.8022966384887695
0.5073174834251404,0,90302,0.7078902721405029
0.6001691222190857,1,73562,0.5105438232421875
0.6227464079856873,1,29270,0.4736158847808838
0.4091322124004364,0,127930,0.5261629819869995
0.6934941411018372,1,2917,0.36601248383522034
0.5681136250495911,1,5658,0.5654338598251343
0.6387397646903992,1,42684,0.4482581615447998
0.38023343682289124,0,146036,0.478412389755249
0.3681997060775757,1,114418,0.9991297721862793
0.5938080549240112,1,7480,0.5211991667747498
0.34104353189468384,0,145881,0.417097806930542
0.5311435461044312,1,48049,0.6327229738235474
0.4342392086982727,0,123268,0.5695838928222656
0.6403856873512268,1,17780,0.44568464159965515
0.2954101860523224,0,80171,0.35013946890830994
0.3533961772918701,0,127278,0.43602150678634644
0.6436237096786499,1,7177,0.44064101576805115
0.6090105772018433,1,23459,0.4959196448326111
0.5498852133750916,0,111233,0.7982526421546936
0.3084268271923065,0,195398,0.3687863051891327
0.49352625012397766,1,45251,0.7061792612075806
0.34362056851387024,0,146312,0.42101624608039856
0.3210165202617645,0,77877,0.38715848326683044
0.42908769845962524,1,19978,0.8460939526557922
0.5983569622039795,1,42867,0.5135678052902222
0.5588883757591248,0,135911,0.818457305431366
0.3661929965019226,0,127696,0.4560107886791229
0.4467199742794037,1,29722,0.8058233261108398
0.6459729671478271,1,23766,0.4369976222515106
0.43016958236694336,1,169650,0.8435757756233215
0.3510254919528961,0,156584,0.4323618412017822
0.5386545062065125,0,181554,0.7736080884933472
0.6940110921859741,1,1519,0.3652673363685608
0.6740289330482483,1,14303,0.39448225498199463
