pred,actual,seqs,loss
0.4025016725063324,0,110696,0.5150038003921509
0.34957262873649597,0,167489,0.4301256239414215
0.42496371269226074,0,190795,0.5533221364021301
0.3470887839794159,0,142327,0.426314115524292
0.3379495441913605,0,238661,0.41241350769996643
0.715218722820282,1,14303,0.335166871547699
0.7370753288269043,1,13745,0.30506518483161926
0.699646532535553,1,18253,0.35718002915382385
0.7802736163139343,1,46796,0.24811063706874847
0.695572555065155,1,15245,0.3630199432373047
0.42187491059303284,0,107960,0.5479650497436523
0.7676639556884766,1,1741,0.26440319418907166
0.41245949268341064,0,114695,0.5318101048469543
0.3332075774669647,0,145881,0.40527650713920593
0.44132182002067566,1,114418,0.817980945110321
0.39546018838882446,1,90600,0.9277051687240601
0.7734250426292419,1,1519,0.2569265365600586
0.44169747829437256,0,139303,0.5828543305397034
0.36507871747016907,0,144068,0.45425426959991455
0.34139057993888855,0,256067,0.4176245927810669
0.4450642168521881,0,87892,0.5889028906822205
0.39932259917259216,0,166515,0.5096972584724426
0.5566556453704834,0,109544,0.8134084939956665
0.36045587062835693,0,156584,0.4469996690750122
0.37767162919044495,0,162601,0.47428739070892334
0.3578934073448181,0,219289,0.4430009424686432
0.76398766040802,1,7445,0.26920363306999207
0.3600063920021057,0,277917,0.4462971091270447
0.3762921690940857,0,111233,0.4720732569694519
0.5256875157356262,1,75794,0.6430483460426331
0.38761794567108154,0,93980,0.49039894342422485
0.39189884066581726,0,92854,0.4974140524864197
0.7087188959121704,1,7480,0.34429630637168884
0.3445250988006592,0,71463,0.422395259141922
0.376865953207016,0,135911,0.4729936122894287
0.7342998385429382,1,68651,0.3088378310203552
0.7027432322502136,1,7370,0.35276371240615845
0.3317808508872986,0,141953,0.4031390845775604
0.5213111042976379,1,45251,0.651408314704895
0.3755926787853241,0,106275,0.4709523618221283
0.4041997492313385,0,72024,0.5178498029708862
0.38038039207458496,0,134340,0.4786495268344879
0.5491786599159241,1,12489,0.5993314385414124
0.40247654914855957,1,133752,0.9101184606552124
0.33663809299468994,0,147543,0.4104345738887787
0.34169259667396545,0,99547,0.4180832803249359
0.4361743927001953,0,61602,0.573010265827179
0.35315418243408203,0,134469,0.43564730882644653
0.3576226532459259,0,74702,0.44257938861846924
0.3535500168800354,0,126860,0.4362594485282898
0.5692225098609924,1,42684,0.5634838342666626
0.650060772895813,1,25399,0.43068942427635193
0.3429854214191437,0,181554,0.4200490713119507
0.38702303171157837,0,79946,0.48942792415618896
0.3347541391849518,0,204472,0.4075985848903656
0.33879074454307556,0,80133,0.4136849045753479
0.523089587688446,1,23459,0.6480025053024292
0.3614341616630554,0,177046,0.44853049516677856
0.479917973279953,1,67125,0.7341400980949402
0.3552730977535248,0,145434,0.4389284551143646
0.4130105674266815,0,91332,0.5327484607696533
0.5547589659690857,1,41038,0.5892215371131897
0.38229578733444214,0,146036,0.48174554109573364
0.6781314611434937,1,1550,0.3884141147136688
0.4484419822692871,1,238997,0.8019759654998779
0.5153647065162659,1,27231,0.6628804802894592
0.4532419741153717,1,78545,0.7913291454315186
0.4160529673099518,0,111859,0.537945032119751
0.5173901319503784,1,42867,0.6589580774307251
0.3473242223262787,1,177069,1.0574965476989746
0.3855202794075012,0,83968,0.4869793653488159
0.4058297574520111,0,123268,0.5205894112586975
0.6762523055076599,1,8244,0.3911890387535095
0.3774268627166748,0,127278,0.4738941788673401
0.7160443663597107,1,20990,0.3340131640434265
0.33353230357170105,0,66663,0.4057635962963104
0.756389856338501,1,39064,0.2791983485221863
0.37992414832115173,0,87367,0.4779134690761566
0.4135202169418335,0,98249,0.5336170792579651
0.5693914890289307,1,73562,0.5631870627403259
0.7277057766914368,1,7177,0.3178584575653076
0.33447593450546265,0,127696,0.4071804881095886
0.3899073898792267,0,107455,0.4941444993019104
0.606476902961731,1,29722,0.500088632106781
0.359925240278244,1,162850,1.0218589305877686
0.4133526384830475,0,152433,0.5333313941955566
0.766415536403656,1,1147,0.26603078842163086
0.39202848076820374,1,96926,0.9364207983016968
